1787665332.699284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213509616077625
1787665332.714840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509631399333
1787665332.714857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509631417041
1787665332.714878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509631437458
1787665332.714896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509631455500
1787665332.714917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509631475916
1787665332.714936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509631495708
1787665332.714958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509631517916
1787665332.714978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509631537958
1787665332.714999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509631558541
1787665332.715020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509631580375
1787665332.715043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509631603375
1787665332.715065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509631625000
1787665332.715090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509631650000
1787665332.715110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509631669791
1787665332.715142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509631702333
1787665332.715168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509631729541
1787665332.715198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509631758958
1787665332.715222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509631781916
1787665332.715245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509631805166
1787665332.715268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509631827666
1787665332.715292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509631852250
1787665332.715313, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164586965338364502760300333075940153837, 1787665332.714553, 17, 1, 213509631872541
1787665332.715349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329234960046985766025752370307083636751, 1787665332.715338, 18, 1, 213509631908125
1787665332.715372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509631931708
1787665332.715393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509631952166
1787665332.715411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509631970291
1787665332.715430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509631989083
1787665332.715449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509632010750
1787665332.715480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509632039583
1787665332.715501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509632061375
1787665332.715523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509632082333
1787665332.715551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509632118750
1787665332.715642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509632203208
1787665332.715678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509632237958
1787665332.715706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509632266041
1787665332.715734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509632299625
1787665332.715803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509632363291
1787665332.715827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509632388000
1787665332.715854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509632413750
1787665332.715876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509632437208
1787665332.715904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509632463166
1787665332.715931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509632491083
1787665332.715956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509632515250
1787665332.715986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509632545333
1787665332.716007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509632566500
1787665332.716026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509632585500
1787665332.716046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509632605375
1787665332.716063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509632622375
1787665332.716084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509632642916
1787665332.716142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509632701791
1787665332.716168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509632728000
1787665332.716194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509632753250
1787665332.716218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509632777500
1787665332.716241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509632800791
1787665332.716267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509632826208
1787665332.716292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329234960046985766025752370307083636751, 1787665332.715338, 18, 1, 213509632852083
1787665332.716429, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37688583329974696133830576760961975854, 1787665332.716392, 19, 1, 213509632998500
1787665332.716515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509633076833
1787665332.716554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509633113833
1787665332.716591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509633155333
1787665332.716643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509633204125
1787665332.716679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509633238958
1787665332.716708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509633267875
1787665332.716750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509633317750
1787665332.716809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509633370000
1787665332.716843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509633404083
1787665332.716874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509633434750
1787665332.716900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509633460291
1787665332.716929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509633489083
1787665332.716951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509633510666
1787665332.716974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509633532875
1787665332.716992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509633551791
1787665332.717013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509633572083
1787665332.717031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509633592208
1787665332.717059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509633619041
1787665332.717082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509633641166
1787665332.717102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509633661583
1787665332.717122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509633681166
1787665332.717143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509633701958
1787665332.717167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509633731083
1787665332.717237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509633801875
1787665332.717269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509633829208
1787665332.717293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509633853291
1787665332.717325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509633887291
1787665332.717359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509633919000
1787665332.717392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509633952125
1787665332.717415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509633975000
1787665332.717438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509634002083
1787665332.717502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509634065583
1787665332.717528, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 37688583329974696133830576760961975854, 1787665332.716392, 19, 1, 213509634087916
1787665332.717592, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160208961423324923106203497580391854493, 1787665332.717568, 20, 1, 213509634153166
1787665332.717640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509634204041
1787665332.717684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509634243250
1787665332.717710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509634269333
1787665332.717741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509634300625
1787665332.717767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509634333500
1787665332.717832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509634393166
1787665332.717859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509634419166
1787665332.717886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509634446083
1787665332.717909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509634469541
1787665332.717935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509634495416
1787665332.717954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509634513833
1787665332.717975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509634534083
1787665332.717998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509634559708
1787665332.718029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509634589791
1787665332.718055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509634615125
1787665332.718080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509634640291
1787665332.718106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509634667000
1787665332.718133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509634693375
1787665332.718157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509634717416
1787665332.718184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509634743875
1787665332.718208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509634769333
1787665332.718243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509634804166
1787665332.718268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509634828333
1787665332.718294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509634853708
1787665332.718319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509634879750
1787665332.718345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509634905708
1787665332.718369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509634929000
1787665332.718394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509634954500
1787665332.718416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509634975916
1787665332.718439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509634997833
1787665332.718460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509635019666
1787665332.718480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509635040416
1787665332.718502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160208961423324923106203497580391854493, 1787665332.717568, 20, 1, 213509635061458
1787665332.718548, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86626370884602529505274785912012142666, 1787665332.718533, 21, 1, 213509635110000
1787665332.718581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509635142208
1787665332.718610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509635169791
1787665332.718633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509635193000
1787665332.718656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509635216041
1787665332.718681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509635241000
1787665332.718703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509635263375
1787665332.718729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509635290458
1787665332.718761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509635321333
1787665332.718783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509635342916
1787665332.718805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509635364250
1787665332.718822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509635382625
1787665332.718856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509635416458
1787665332.718885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509635450583
1787665332.718956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509635516791
1787665332.718986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509635545583
1787665332.719011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509635570125
1787665332.719046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509635611000
1787665332.719091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509635650375
1787665332.719118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509635678458
1787665332.719141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509635700666
1787665332.719161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509635720500
1787665332.719188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509635747708
1787665332.719209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509635773458
1787665332.719280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509635843833
1787665332.719303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509635864750
1787665332.719363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509635926541
1787665332.719403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509635967625
1787665332.719446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509636005666
1787665332.719474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509636033541
1787665332.719496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509636055708
1787665332.719519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509636082583
1787665332.719587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509636150791
1787665332.719624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86626370884602529505274785912012142666, 1787665332.718533, 21, 1, 213509636186166
1787665332.719675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 164340440370256748319163255334827393649, 1787665332.719660, 22, 1, 213509636235458
1787665332.719707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509636267041
1787665332.719730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509636289333
1787665332.719753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509636312750
1787665332.719800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509636364625
1787665332.719840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509636399708
1787665332.719867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509636426166
1787665332.719896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509636460041
1787665332.719940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509636499958
1787665332.719968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509636529833
1787665332.719999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509636559791
1787665332.720024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509636583708
1787665332.720048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509636607666
1787665332.720070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509636629583
1787665332.720096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509636655958
1787665332.720122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509636683416
1787665332.720150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509636709750
1787665332.720171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509636731166
1787665332.720196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509636756125
1787665332.720220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509636780583
1787665332.720248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509636807291
1787665332.720266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509636825875
1787665332.720288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509636847625
1787665332.720308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509636868250
1787665332.720330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509636890166
1787665332.720352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509636911916
1787665332.720375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509636935083
1787665332.720396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509636955541
1787665332.720419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509636978958
1787665332.720442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509637001750
1787665332.720463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509637022250
1787665332.720492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509637052791
1787665332.720518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509637078250
1787665332.720540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 164340440370256748319163255334827393649, 1787665332.719660, 22, 1, 213509637100125
1787665332.720592, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193212699602308031317648740955643985582, 1787665332.720573, 23, 1, 213509637152291
1787665332.720623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509637182750
1787665332.720646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509637205791
1787665332.720666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509637225958
1787665332.720687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509637246916
1787665332.720707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509637266666
1787665332.720728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509637287583
1787665332.720750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509637309041
1787665332.720769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509637328666
1787665332.720789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509637348500
1787665332.720810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509637369583
1787665332.720838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509637399083
1787665332.720864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509637424375
1787665332.720887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509637447666
1787665332.720913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509637472708
1787665332.720933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509637493000
1787665332.720955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509637514416
1787665332.720974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509637535416
1787665332.721001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509637560916
1787665332.721021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509637580416
1787665332.721042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509637601750
1787665332.721063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509637622500
1787665332.721083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509637642625
1787665332.721107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509637668583
1787665332.721140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509637699750
1787665332.721160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509637719958
1787665332.721181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509637740500
1787665332.721200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509637759791
1787665332.721222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509637780875
1787665332.721246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509637806291
1787665332.721272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509637832541
1787665332.721294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509637854166
1787665332.721315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509637875291
1787665332.721337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193212699602308031317648740955643985582, 1787665332.720573, 23, 1, 213509637896750
1787665332.721386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234972755928696564772894898023693606519, 1787665332.721370, 24, 1, 213509637946666
1787665332.721414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509637974416
1787665332.721440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509637999750
1787665332.721459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509638020375
1787665332.721503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509638063333
1787665332.721522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509638082833
1787665332.721560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509638120666
1787665332.721586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509638146041
1787665332.721608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509638167791
1787665332.721630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509638190333
1787665332.721651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509638210458
1787665332.721682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509638245208
1787665332.721717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509638277500
1787665332.721740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509638301625
1787665332.721787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509638347083
1787665332.721810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509638369750
1787665332.721834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509638393958
1787665332.721856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509638415583
1787665332.721879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509638438875
1787665332.721899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509638458333
1787665332.721922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509638481208
1787665332.721943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509638502125
1787665332.721962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509638522291
1787665332.721979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509638540583
1787665332.722024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509638584500
1787665332.722048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509638608083
1787665332.722072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509638631500
1787665332.722092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509638651583
1787665332.722114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509638673208
1787665332.722133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509638692541
1787665332.722155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509638714666
1787665332.722173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509638734375
1787665332.722218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509638778583
1787665332.722241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234972755928696564772894898023693606519, 1787665332.721370, 24, 1, 213509638803708
