1787665174.819660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213351736718958
1787665174.821514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213351738320208
1787665174.821844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23767756123644544469901430124873226053, 1787665174.821786, 1, 1, 213351738651416
1787665174.834446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261856549391930584627563888114966659210, 1787665174.833841, 12, 1, 213351751252750
1787665174.834543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112377229191838869620327038594750373002, 1787665174.834516, 13, 1, 213351751349625
1787665174.835260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112377229191838869620327038594750373002, 1787665174.834516, 13, 1, 213351752065500
1787665174.835349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33186015284009687913775526352772065190, 1787665174.835322, 14, 1, 213351752154625
1787665174.835997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33186015284009687913775526352772065190, 1787665174.835322, 14, 1, 213351752803791
1787665174.836091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237511738041190563327591975679538189587, 1787665174.836067, 15, 1, 213351752893958
1787665174.836857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237511738041190563327591975679538189587, 1787665174.836067, 15, 1, 213351753660375
1787665174.836938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44081918204814915001772353510911599296, 1787665174.836912, 16, 1, 213351753742666
1787665174.837678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44081918204814915001772353510911599296, 1787665174.836912, 16, 1, 213351754485375
1787665174.837779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229691492066069516175591015590674915136, 1787665174.837750, 17, 1, 213351754581666
1787665174.838459, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229691492066069516175591015590674915136, 1787665174.837750, 17, 1, 213351755263166
1787665174.838531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5211652472214970113777754453842216430, 1787665174.838511, 18, 1, 213351755333750
1787665174.839184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5211652472214970113777754453842216430, 1787665174.838511, 18, 1, 213351755991750
1787665174.839280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316704698419166771782979810272137877624, 1787665174.839258, 19, 1, 213351756082958
1787665174.839987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316704698419166771782979810272137877624, 1787665174.839258, 19, 1, 213351756788791
1787665174.840069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214961792855279658229109991346621434977, 1787665174.840042, 20, 1, 213351756872375
1787665174.840722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214961792855279658229109991346621434977, 1787665174.840042, 20, 1, 213351757528666
1787665174.840834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40085000820464336645351116835540962956, 1787665174.840814, 21, 1, 213351757637791
1787665174.841399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40085000820464336645351116835540962956, 1787665174.840814, 21, 1, 213351758203125
1787665174.841465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80019672478369462313080397973267993927, 1787665174.841448, 22, 1, 213351758267458
1787665174.841909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80019672478369462313080397973267993927, 1787665174.841448, 22, 1, 213351758713250
1787665174.841999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209026476253708261198452550286925672043, 1787665174.841974, 23, 1, 213351758802041
1787665174.842641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209026476253708261198452550286925672043, 1787665174.841974, 23, 1, 213351759443125
1787665174.842723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307067795155791532080797207233336375191, 1787665174.842700, 24, 1, 213351759524958
1787665174.843271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307067795155791532080797207233336375191, 1787665174.842700, 24, 1, 213351760072583
1787665174.843341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41891380870275048160148246205124442345, 1787665174.843321, 25, 1, 213351760145666
1787665174.844002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41891380870275048160148246205124442345, 1787665174.843321, 25, 1, 213351760805250
1787665174.844075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68737173766978650810944871983623480665, 1787665174.844056, 26, 1, 213351760876791
1787665174.844738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68737173766978650810944871983623480665, 1787665174.844056, 26, 1, 213351761542000
1787665174.844819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123131668893067676348999772601605842001, 1787665174.844796, 27, 1, 213351761621916
1787665174.845415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123131668893067676348999772601605842001, 1787665174.844796, 27, 1, 213351762217958
1787665174.845500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 281579986137932759973365267046724104854, 1787665174.845480, 28, 1, 213351762302250
1787665174.846150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 281579986137932759973365267046724104854, 1787665174.845480, 28, 1, 213351762956625
1787665174.846237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33959303254880733153843918658655519219, 1787665174.846214, 29, 1, 213351763043250
1787665174.846931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33959303254880733153843918658655519219, 1787665174.846214, 29, 1, 213351763736291
1787665174.847022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20426763614820719215227916829112181146, 1787665174.846992, 30, 1, 213351763828583
1787665174.847664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20426763614820719215227916829112181146, 1787665174.846992, 30, 1, 213351764468416
1787665174.847760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241213795571679036260194211837703375671, 1787665174.847736, 31, 1, 213351764562875
1787665174.848347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241213795571679036260194211837703375671, 1787665174.847736, 31, 1, 213351765150333
1787665174.848435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325312739514903352749677777024202823474, 1787665174.848412, 32, 1, 213351765237625
1787665174.849092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325312739514903352749677777024202823474, 1787665174.848412, 32, 1, 213351765895166
1787665174.849164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322486215342640887160653424219202296161, 1787665174.849146, 33, 1, 213351765966833
1787665174.849782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322486215342640887160653424219202296161, 1787665174.849146, 33, 1, 213351766584416
1787665174.849843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39828921797197307459942016963780443513, 1787665174.849827, 34, 1, 213351766644875
1787665174.850547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39828921797197307459942016963780443513, 1787665174.849827, 34, 1, 213351767356375
1787665174.850631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224289467007570523700918252429916311229, 1787665174.850609, 35, 1, 213351767433541
1787665174.851289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224289467007570523700918252429916311229, 1787665174.850609, 35, 1, 213351768091916
1787665174.851373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45284349890429749542997131386974516366, 1787665174.851354, 36, 1, 213351768175041
1787665174.852038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45284349890429749542997131386974516366, 1787665174.851354, 36, 1, 213351768843791
1787665174.852122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333941397442562945258966805034410233867, 1787665174.852101, 37, 1, 213351768926500
1787665174.852817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333941397442562945258966805034410233867, 1787665174.852101, 37, 1, 213351769622208
1787665174.852900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73723119442708087355821111252413416850, 1787665174.852879, 38, 1, 213351769707375
1787665174.853621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73723119442708087355821111252413416850, 1787665174.852879, 38, 1, 213351770426416
1787665174.853707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131036037954269315196733980659146572679, 1787665174.853684, 39, 1, 213351770514541
1787665174.854272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131036037954269315196733980659146572679, 1787665174.853684, 39, 1, 213351771076500
1787665174.854360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272892366280554505011686256386224010105, 1787665174.854334, 40, 1, 213351771163000
1787665174.854866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272892366280554505011686256386224010105, 1787665174.854334, 40, 1, 213351771668250
1787665174.854942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86053024986675532172946839515394782151, 1787665174.854920, 41, 1, 213351771745041
1787665174.855634, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86053024986675532172946839515394782151, 1787665174.854920, 41, 1, 213351772435791
1787665174.855706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260278575590758644031772083113146203390, 1787665174.855688, 42, 1, 213351772506916
1787665174.856215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260278575590758644031772083113146203390, 1787665174.855688, 42, 1, 213351773017250
1787665174.856289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38597482935889737921761105744313753841, 1787665174.856266, 43, 1, 213351773090416
1787665174.857270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38597482935889737921761105744313753841, 1787665174.856266, 43, 1, 213351774073458
1787665174.857349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300900725325503497158334385997078763481, 1787665174.857327, 44, 1, 213351774151958
1787665174.858051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300900725325503497158334385997078763481, 1787665174.857327, 44, 1, 213351774857000
1787665174.858137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284911212189404544448234610798056406128, 1787665174.858115, 45, 1, 213351774939791
1787665174.858807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284911212189404544448234610798056406128, 1787665174.858115, 45, 1, 213351775609916
1787665174.858890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179752314371354337446629074334914656136, 1787665174.858866, 46, 1, 213351775698000
1787665174.859509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179752314371354337446629074334914656136, 1787665174.858866, 46, 1, 213351776312375
1787665174.859589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230181215842301043736923815134137130760, 1787665174.859565, 47, 1, 213351776391583
1787665174.860292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230181215842301043736923815134137130760, 1787665174.859565, 47, 1, 213351777097750
1787665174.860384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327241532634242497873124457466457030500, 1787665174.860363, 48, 1, 213351777190083
1787665174.860921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327241532634242497873124457466457030500, 1787665174.860363, 48, 1, 213351777725291
1787665174.860990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276581338162822107066109295309083743075, 1787665174.860970, 49, 1, 213351777792250
1787665174.861593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276581338162822107066109295309083743075, 1787665174.860970, 49, 1, 213351778396791
1787665174.861657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94894807643430157668814241814172142867, 1787665174.861640, 50, 1, 213351778459416
1787665174.862217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94894807643430157668814241814172142867, 1787665174.861640, 50, 1, 213351779021375
1787665174.862281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222222457959503143086920952519228391104, 1787665174.862268, 51, 1, 213351779083416
1787665174.862870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222222457959503143086920952519228391104, 1787665174.862268, 51, 1, 213351779674208
1787665174.862982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60221219797213113553959137740361829944, 1787665174.862954, 52, 1, 213351779787541
1787665174.863637, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60221219797213113553959137740361829944, 1787665174.862954, 52, 1, 213351780443208
1787665174.863712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215797330655718251771085446726237759496, 1787665174.863694, 53, 1, 213351780513375
1787665174.864347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215797330655718251771085446726237759496, 1787665174.863694, 53, 1, 213351781153750
1787665174.864432, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149907034518805337481909054436953993132, 1787665174.864411, 54, 1, 213351781238958
1787665174.865096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149907034518805337481909054436953993132, 1787665174.864411, 54, 1, 213351781900000
1787665174.865184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273134035500976649507156893540274486303, 1787665174.865157, 55, 1, 213351781986958
1787665174.865874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273134035500976649507156893540274486303, 1787665174.865157, 55, 1, 213351782679375
1787665174.865962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77655939133658499769466056162551488557, 1787665174.865938, 56, 1, 213351782764916
1787665174.866759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77655939133658499769466056162551488557, 1787665174.865938, 56, 1, 213351783566791
1787665174.866856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288434873220142429675828176121079577446, 1787665174.866831, 57, 1, 213351783658541
1787665174.867541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288434873220142429675828176121079577446, 1787665174.866831, 57, 1, 213351784347541
1787665174.867632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29706572366557984492229806496583890695, 1787665174.867609, 58, 1, 213351784434625
1787665174.868272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29706572366557984492229806496583890695, 1787665174.867609, 58, 1, 213351785078500
1787665174.868355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337096138488240775234617813151877473274, 1787665174.868329, 59, 1, 213351785160083
1787665174.869016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337096138488240775234617813151877473274, 1787665174.868329, 59, 1, 213351785823250
1787665174.869111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 69060283981032198526713841629773674885, 1787665174.869086, 60, 1, 213351785914875
1787665174.869797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 69060283981032198526713841629773674885, 1787665174.869086, 60, 1, 213351786599500
1787665174.869860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310295814177229633916130701094826789555, 1787665174.869842, 61, 1, 213351786661791
1787665174.870386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310295814177229633916130701094826789555, 1787665174.869842, 61, 1, 213351787192333
1787665174.870471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205547054387982997776303911817522137281, 1787665174.870451, 62, 1, 213351787273875
1787665174.871129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205547054387982997776303911817522137281, 1787665174.870451, 62, 1, 213351787930083
1787665174.871213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28318030641226638543649430872154352042, 1787665174.871189, 63, 1, 213351788019083
1787665174.871884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28318030641226638543649430872154352042, 1787665174.871189, 63, 1, 213351788687958
1787665174.871958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243387058287720757892166569509833310762, 1787665174.871940, 64, 1, 213351788760125
1787665174.872594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243387058287720757892166569509833310762, 1787665174.871940, 64, 1, 213351789398333
1787665174.872681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150626230347225347674297278793020265523, 1787665174.872654, 65, 1, 213351789484000
1787665174.873281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150626230347225347674297278793020265523, 1787665174.872654, 65, 1, 213351790084458
1787665174.873367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275019741888588596763590781282204035374, 1787665174.873344, 66, 1, 213351790170208
1787665174.874028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275019741888588596763590781282204035374, 1787665174.873344, 66, 1, 213351790832875
1787665174.874119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272526523825247200881074496293313029671, 1787665174.874090, 67, 1, 213351790932833
1787665174.874788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272526523825247200881074496293313029671, 1787665174.874090, 67, 1, 213351791591458
1787665174.874863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52587072963986708943773512385450478801, 1787665174.874845, 68, 1, 213351791666500
1787665174.875439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52587072963986708943773512385450478801, 1787665174.874845, 68, 1, 213351792243666
1787665174.875525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126734103601061933911920928637348809059, 1787665174.875495, 69, 1, 213351792327750
1787665174.876216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126734103601061933911920928637348809059, 1787665174.875495, 69, 1, 213351793019000
1787665174.876303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88503768200048473030765365074275301348, 1787665174.876279, 70, 1, 213351793105458
1787665174.876775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88503768200048473030765365074275301348, 1787665174.876279, 70, 1, 213351793578541
1787665174.876839, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29201582901308362047637958041371509085, 1787665174.876822, 71, 1, 213351793640083
1787665174.877405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29201582901308362047637958041371509085, 1787665174.876822, 71, 1, 213351794210500
1787665174.877495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231514978817587506876016389530693055602, 1787665174.877472, 72, 1, 213351794302375
1787665174.878126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231514978817587506876016389530693055602, 1787665174.877472, 72, 1, 213351794928875
1787665174.878189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110361412074782003577652848085899692490, 1787665174.878172, 73, 1, 213351794991000
1787665174.878715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110361412074782003577652848085899692490, 1787665174.878172, 73, 1, 213351795521583
1787665174.878814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208721869114959723918419241705422813164, 1787665174.878790, 74, 1, 213351795620166
1787665174.879377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208721869114959723918419241705422813164, 1787665174.878790, 74, 1, 213351796181666
1787665174.879445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200913145403485074875776938190442287573, 1787665174.879426, 75, 1, 213351796246708
1787665174.879876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200913145403485074875776938190442287573, 1787665174.879426, 75, 1, 213351796677833
1787665174.879926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122887426384839111537249008719171392007, 1787665174.879913, 76, 1, 213351796728375
1787665174.880609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122887426384839111537249008719171392007, 1787665174.879913, 76, 1, 213351797413500
1787665174.880695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122877001424280115870359018412261961926, 1787665174.880671, 77, 1, 213351797497875
1787665174.881357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122877001424280115870359018412261961926, 1787665174.880671, 77, 1, 213351798159833
1787665174.881437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46059741721840512526425395141972212819, 1787665174.881410, 78, 1, 213351798245291
1787665174.882129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46059741721840512526425395141972212819, 1787665174.881410, 78, 1, 213351798931166
1787665174.882205, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 189070438163426258680894403879578619759, 1787665174.882183, 79, 1, 213351799007916
1787665174.882894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 189070438163426258680894403879578619759, 1787665174.882183, 79, 1, 213351799696958
1787665174.882979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202193581720384433409307982445708271531, 1787665174.882952, 80, 1, 213351799785250
1787665174.883590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202193581720384433409307982445708271531, 1787665174.882952, 80, 1, 213351800393791
1787665174.883659, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289047464368860261257910127871290382460, 1787665174.883640, 81, 1, 213351800461958
1787665174.884112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289047464368860261257910127871290382460, 1787665174.883640, 81, 1, 213351800914208
1787665174.884169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162229918898983649092241238409088472182, 1787665174.884152, 82, 1, 213351800970958
1787665174.884763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162229918898983649092241238409088472182, 1787665174.884152, 82, 1, 213351801567250
1787665174.884840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121767307657211595852573864731610207559, 1787665174.884822, 83, 1, 213351801641958
