1787663496.664974, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211673566705416
1787663496.665858, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211673567173583
1787663496.666332, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 85236043105582846600040457518924469461, 1787663496.666283, 1, 1, 211673567647500
1787663496.689604, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 231966082584328745523696975409685877882, 1787663496.689393, 83, 1, 211673590913375
1787663496.689678, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 228774120856571568359438968526950353179, 1787663496.689661, 84, 1, 211673590986041
1787663496.689802, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 228774120856571568359438968526950353179, 1787663496.689661, 84, 1, 211673591110625
1787663496.689860, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288674722222447526222550030784765985946, 1787663496.689844, 85, 1, 211673591168375
1787663496.690030, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288674722222447526222550030784765985946, 1787663496.689844, 85, 1, 211673591346125
1787663496.690122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 45525095945049343024937219317400289746, 1787663496.690100, 86, 1, 211673591433916
1787663496.690334, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 45525095945049343024937219317400289746, 1787663496.690100, 86, 1, 211673591643208
1787663496.690403, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218230174657896790287857168689019709199, 1787663496.690384, 87, 1, 211673591712750
1787663496.690562, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218230174657896790287857168689019709199, 1787663496.690384, 87, 1, 211673591874375
1787663496.690654, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 198020641029651470436026268325350653052, 1787663496.690625, 88, 1, 211673591967750
1787663496.690816, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 198020641029651470436026268325350653052, 1787663496.690625, 88, 1, 211673592124500
1787663496.690877, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57951943293719541436131110642203228004, 1787663496.690860, 89, 1, 211673592184333
1787663496.690990, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57951943293719541436131110642203228004, 1787663496.690860, 89, 1, 211673592298333
1787663496.691061, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 308724021327291882433606160467650367529, 1787663496.691044, 90, 1, 211673592369500
1787663496.691221, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 308724021327291882433606160467650367529, 1787663496.691044, 90, 1, 211673592529250
1787663496.691278, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6087497437298197697647767930769831161, 1787663496.691262, 91, 1, 211673592586416
1787663496.691401, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6087497437298197697647767930769831161, 1787663496.691262, 91, 1, 211673592709083
1787663496.691466, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 114820397665886587518663440855755904514, 1787663496.691448, 92, 1, 211673592774541
1787663496.691606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 114820397665886587518663440855755904514, 1787663496.691448, 92, 1, 211673592918625
1787663496.691700, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 25816090273889626735811226873973661592, 1787663496.691674, 93, 1, 211673593012041
1787663496.691881, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 25816090273889626735811226873973661592, 1787663496.691674, 93, 1, 211673593189458
1787663496.691960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 117833368142325536687367394887699186437, 1787663496.691941, 94, 1, 211673593268416
1787663496.692093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 117833368142325536687367394887699186437, 1787663496.691941, 94, 1, 211673593402291
1787663496.692149, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 82087772438124407700581585765353956306, 1787663496.692134, 95, 1, 211673593457291
1787663496.692266, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 82087772438124407700581585765353956306, 1787663496.692134, 95, 1, 211673593573875
1787663496.692316, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 251871735433564840155289036930435804963, 1787663496.692304, 96, 1, 211673593623291
1787663496.692415, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 251871735433564840155289036930435804963, 1787663496.692304, 96, 1, 211673593722583
1787663496.692468, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 75248143993915290934265032543915818775, 1787663496.692450, 97, 1, 211673593777291
1787663496.692609, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 75248143993915290934265032543915818775, 1787663496.692450, 97, 1, 211673593918958
1787663496.692673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 111440573192575665345168551097422551055, 1787663496.692657, 98, 1, 211673593981375
1787663496.692798, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 111440573192575665345168551097422551055, 1787663496.692657, 98, 1, 211673594107166
1787663496.692865, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 145121564558841532672973095201885008701, 1787663496.692847, 99, 1, 211673594172958
1787663496.692988, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 145121564558841532672973095201885008701, 1787663496.692847, 99, 1, 211673594295708
1787663496.693061, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 255192356599744405638367209459853478502, 1787663496.693045, 100, 1, 211673594368666
1787663496.693227, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 255192356599744405638367209459853478502, 1787663496.693045, 100, 1, 211673594534625
1787663496.693323, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40091149337264374957076313843514963635, 1787663496.693267, 101, 1, 211673594631541
1787663496.693453, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40091149337264374957076313843514963635, 1787663496.693267, 101, 1, 211673594760875
1787663496.706839, choreo, spans, emitted, 1318, 211673608309500
