1787665034.675067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213211592543541
1787665034.702461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211619475916
1787665034.702494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211619508250
1787665034.702538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211619556541
1787665034.702591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211619605458
1787665034.702616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211619629875
1787665034.702645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211619658916
1787665034.702667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211619681500
1787665034.702696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211619710166
1787665034.702718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211619732041
1787665034.702746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211619759833
1787665034.702769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211619783125
1787665034.702796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211619810166
1787665034.702817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211619830625
1787665034.702843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211619856708
1787665034.702865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211619880875
1787665034.702917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211619931458
1787665034.702936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211619950166
1787665034.702977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211619990500
1787665034.703003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115821084531708088792777288765464020981, 1787665034.702292, 22, 1, 213211620017875
1787665034.703059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179109403071072989280989953929160902748, 1787665034.703043, 23, 1, 213211620074458
1787665034.703129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211620143750
1787665034.703161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211620175541
1787665034.703194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211620210875
1787665034.703242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211620257666
1787665034.703270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211620283875
1787665034.703302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211620316416
1787665034.703325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211620338583
1787665034.703352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211620366208
1787665034.703374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211620387750
1787665034.703401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211620415041
1787665034.703422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211620435750
1787665034.703448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211620464083
1787665034.703472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211620485750
1787665034.703498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211620512166
1787665034.703519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211620532583
1787665034.703546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211620559541
1787665034.703566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211620580250
1787665034.703593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211620606541
1787665034.703613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211620627125
1787665034.703639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211620653208
1787665034.703660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179109403071072989280989953929160902748, 1787665034.703043, 23, 1, 213211620673833
1787665034.703713, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25874916733295884662821878847157220560, 1787665034.703695, 24, 1, 213211620728000
1787665034.703753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211620767583
1787665034.703784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211620798458
1787665034.703807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211620820875
1787665034.703835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211620848875
1787665034.703861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211620875166
1787665034.703890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211620903625
1787665034.703913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211620926958
1787665034.703941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211620955416
1787665034.703982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211621001500
1787665034.704040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211621055250
1787665034.704072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211621086666
1787665034.704112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211621126333
1787665034.704148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211621162958
1787665034.704181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211621195000
1787665034.704209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211621223500
1787665034.704239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211621253250
1787665034.704267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211621285166
1787665034.704334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211621349250
1787665034.704367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211621381958
1787665034.704398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211621412458
1787665034.704432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25874916733295884662821878847157220560, 1787665034.703695, 24, 1, 213211621448166
1787665034.704511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188939233826500338437016199544767318645, 1787665034.704487, 25, 1, 213211621526791
1787665034.704571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211621591333
1787665034.704627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211621641833
1787665034.704653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211621667708
1787665034.704684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211621697916
1787665034.704711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211621729458
1787665034.704783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211621797375
1787665034.704813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211621826708
1787665034.704843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211621856875
1787665034.704871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211621884833
1787665034.704901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211621915541
1787665034.704940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211621959916
1787665034.705016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211622031125
1787665034.705049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211622063291
1787665034.705080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211622094541
1787665034.705109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211622124541
1787665034.705150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211622165000
1787665034.705184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211622198916
1787665034.705217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211622231166
1787665034.705255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211622273000
1787665034.705306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211622320083
1787665034.705336, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188939233826500338437016199544767318645, 1787665034.704487, 25, 1, 213211622349916
1787665034.705405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306387738696565811520387392529063122343, 1787665034.705383, 26, 1, 213211622421625
1787665034.705468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211622487083
1787665034.705521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211622534916
1787665034.705564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211622583333
1787665034.705615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211622629375
1787665034.705644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211622657625
1787665034.705672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211622686000
1787665034.705700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211622714291
1787665034.705736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211622749958
1787665034.705782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211622802875
1787665034.705851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211622867041
1787665034.705885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211622899916
1787665034.705920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211622934166
1787665034.705944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211622957916
1787665034.705973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211622987000
1787665034.706002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211623015666
1787665034.706031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211623044791
1787665034.706056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211623070458
1787665034.706085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211623098916
1787665034.706108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211623122541
1787665034.706139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211623152875
1787665034.706164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306387738696565811520387392529063122343, 1787665034.705383, 26, 1, 213211623183250
1787665034.706278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126366956809079427570043169337486905972, 1787665034.706249, 27, 1, 213211623298416
1787665034.706353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211623373708
1787665034.706410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211623424666
1787665034.706454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211623473333
1787665034.706511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211623525916
1787665034.706545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211623559250
1787665034.706579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211623593583
1787665034.706630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211623651041
1787665034.706696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211623711083
1787665034.706725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211623739583
1787665034.706758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211623772791
1787665034.706791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211623805166
1787665034.706823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211623837125
1787665034.706853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211623866958
1787665034.706882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211623895875
1787665034.706911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211623924750
1787665034.706941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211623955375
1787665034.706970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211623984250
1787665034.707007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211624021333
1787665034.707036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211624053083
1787665034.707082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211624097208
1787665034.707116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126366956809079427570043169337486905972, 1787665034.706249, 27, 1, 213211624131250
1787665034.707206, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339314750371963334678752937318845232249, 1787665034.707174, 28, 1, 213211624223791
1787665034.707276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211624296000
1787665034.707332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211624346958
1787665034.707362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211624376708
1787665034.707407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211624420791
1787665034.707434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211624453833
1787665034.707510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211624525125
1787665034.707539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211624553375
1787665034.707571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211624585625
1787665034.707601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211624615333
1787665034.707631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211624644875
1787665034.707657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211624670666
1787665034.707686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211624701666
1787665034.707717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211624731000
1787665034.707746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211624759916
1787665034.707774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211624788291
1787665034.707802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211624816041
1787665034.707825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211624838833
1787665034.707854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211624867541
1787665034.707876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211624890291
1787665034.707903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211624917375
1787665034.707924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339314750371963334678752937318845232249, 1787665034.707174, 28, 1, 213211624938750
1787665034.707985, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 338698565102598884336000825279694540131, 1787665034.707965, 29, 1, 213211625001708
1787665034.708029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211625044166
1787665034.708061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211625075125
1787665034.708083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211625096958
1787665034.708112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211625126166
1787665034.708133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211625148708
1787665034.708186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211625200916
1787665034.708233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211625253333
1787665034.708297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211625312375
1787665034.708332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211625346000
1787665034.708366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211625379750
1787665034.708395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211625408875
1787665034.708425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211625438708
1787665034.708455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211625469333
1787665034.708487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211625500708
1787665034.708515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211625528750
1787665034.708544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211625558083
1787665034.708572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211625586125
1787665034.708641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211625655333
1787665034.708671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211625685458
1787665034.708704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211625718583
1787665034.708740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 338698565102598884336000825279694540131, 1787665034.707965, 29, 1, 213211625754958
1787665034.708834, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313332428849785179627702680968708281778, 1787665034.708806, 30, 1, 213211625849250
1787665034.708895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211625915666
1787665034.708959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211625974666
1787665034.708996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211626016041
1787665034.709077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211626093708
1787665034.709129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211626148916
1787665034.709188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211626202916
1787665034.709222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211626237250
1787665034.709259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211626273625
1787665034.709291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211626305333
1787665034.709322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211626336666
1787665034.709352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211626366041
1787665034.709382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211626396250
1787665034.709426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211626445666
1787665034.709480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211626494208
1787665034.709523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211626541000
1787665034.709573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211626586708
1787665034.709607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211626621500
1787665034.709641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211626655250
1787665034.709679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211626696833
1787665034.709731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211626745250
1787665034.709759, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313332428849785179627702680968708281778, 1787665034.708806, 30, 1, 213211626777250
1787665034.709869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289644618566180537583807285954482180738, 1787665034.709849, 31, 1, 213211626883375
1787665034.709947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211626961458
1787665034.709983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211626996625
1787665034.710010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211627024375
1787665034.710039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211627053250
1787665034.710079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211627097500
1787665034.710135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211627149625
1787665034.710178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211627196000
1787665034.710227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211627240625
1787665034.710268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211627286083
1787665034.710319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211627333541
1787665034.710340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211627356083
1787665034.710399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211627414666
1787665034.710428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211627442291
1787665034.710460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211627474666
1787665034.710486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211627500958
1787665034.710525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211627539333
1787665034.710551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211627565083
1787665034.710586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211627599666
1787665034.710635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211627655375
1787665034.710697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211627712541
1787665034.710735, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289644618566180537583807285954482180738, 1787665034.709849, 31, 1, 213211627749583
1787665034.710813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23417133467633757280107318642506934431, 1787665034.710787, 32, 1, 213211627828541
1787665034.710875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211627894541
1787665034.710927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211627941166
1787665034.710963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211627977875
1787665034.710996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211628009916
1787665034.711027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211628047500
1787665034.711108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211628123250
1787665034.711141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211628155458
1787665034.711173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211628187416
1787665034.711215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211628233541
1787665034.711263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211628277125
1787665034.711305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211628323750
1787665034.711357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211628370875
1787665034.711386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211628400625
1787665034.711417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211628430708
1787665034.711445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211628458625
1787665034.711476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211628489541
1787665034.711501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211628515291
1787665034.711531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211628545000
1787665034.711567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211628581208
1787665034.711597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211628611666
1787665034.711629, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23417133467633757280107318642506934431, 1787665034.710787, 32, 1, 213211628642750
1787665034.711710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323075770988566687224880647234124452308, 1787665034.711680, 33, 1, 213211628727625
1787665034.711772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211628792208
1787665034.711830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211628844583
1787665034.711876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211628893625
1787665034.711928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211628943208
1787665034.711959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211628978708
1787665034.712040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211629055375
1787665034.712073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211629087333
1787665034.712110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211629124416
1787665034.712141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211629155083
1787665034.712174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211629188583
1787665034.712205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211629218541
1787665034.712237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211629251625
1787665034.712266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211629284833
1787665034.712340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211629353958
1787665034.712370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211629384166
1787665034.712401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211629415000
