1787664897.328032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213074245518791
1787664897.342228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074259450958
1787664897.342251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074259478166
1787664897.342302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074259525750
1787664897.342316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074259540541
1787664897.342352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074259575833
1787664897.342365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074259588125
1787664897.342398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074259621416
1787664897.342414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074259639083
1787664897.342452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074259675791
1787664897.342482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 183131540866513282887609500356784699132, 1787664897.341947, 23, 1, 213074259708916
1787664897.342543, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227125151575838451011057719149633917873, 1787664897.342525, 24, 1, 213074259767166
1787664897.342584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074259811916
1787664897.342626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074259850291
1787664897.342641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074259865500
1787664897.342697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074259921708
1787664897.342725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074259952625
1787664897.342780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074260007916
1787664897.342798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074260021375
1787664897.342831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074260054791
1787664897.342862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074260088708
1787664897.342902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074260125083
1787664897.342933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074260160833
1787664897.342975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074260198916
1787664897.342992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074260215833
1787664897.343027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074260250458
1787664897.343049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074260277791
1787664897.343089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074260312833
1787664897.343103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074260328666
1787664897.343139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074260362750
1787664897.343152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227125151575838451011057719149633917873, 1787664897.342525, 24, 1, 213074260375625
1787664897.343211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130193055980059532180395266406942232043, 1787664897.343197, 25, 1, 213074260434625
1787664897.343238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074260461791
1787664897.343263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074260486041
1787664897.343275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074260498166
1787664897.343305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074260528708
1787664897.343324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074260547500
1787664897.343346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074260569250
1787664897.343358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074260581291
1787664897.343388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074260611791
1787664897.343400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074260623916
1787664897.343432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074260655291
1787664897.343444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074260667041
1787664897.343473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074260696666
1787664897.343485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074260708208
1787664897.343515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074260738083
1787664897.343526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074260749708
1787664897.343555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074260778625
1787664897.343572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074260796833
1787664897.343611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074260835250
1787664897.343625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130193055980059532180395266406942232043, 1787664897.343197, 25, 1, 213074260848083
1787664897.343673, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191768716946084433589502532724925785257, 1787664897.343661, 26, 1, 213074260897000
1787664897.343699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074260922791
1787664897.343720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074260943125
1787664897.343732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074260956583
1787664897.343768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074260992000
1787664897.343782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074261005125
1787664897.343812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074261034875
1787664897.343824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074261047375
1787664897.343855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074261078625
1787664897.343867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074261090625
1787664897.343897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074261120583
1787664897.343909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074261132541
1787664897.343939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074261162833
1787664897.343951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074261174625
1787664897.343981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074261204083
1787664897.343992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074261215875
1787664897.344023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074261245958
1787664897.344037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074261262583
1787664897.344076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074261300125
1787664897.344090, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191768716946084433589502532724925785257, 1787664897.343661, 26, 1, 213074261313791
1787664897.344151, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147755137762139183432082618318680827608, 1787664897.344138, 27, 1, 213074261375208
1787664897.344181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074261404750
1787664897.344204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074261427000
1787664897.344220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074261447541
1787664897.344279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074261504291
1787664897.344297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074261522666
1787664897.344334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074261557541
1787664897.344346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074261569791
1787664897.344377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074261600250
1787664897.344394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074261618791
1787664897.344429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074261653000
1787664897.344442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074261665083
1787664897.344472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074261695458
1787664897.344486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074261710583
1787664897.344521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074261745208
1787664897.344534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074261757333
1787664897.344564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074261787333
1787664897.344576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074261799708
1787664897.344608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074261831291
1787664897.344624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147755137762139183432082618318680827608, 1787664897.344138, 27, 1, 213074261848041
1787664897.344680, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222843559703286004822589631526754198756, 1787664897.344664, 28, 1, 213074261903583
1787664897.344712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074261935833
1787664897.344736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074261959500
1787664897.344748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074261971791
1787664897.344780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074262002916
1787664897.344791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074262014791
1787664897.344822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074262045750
1787664897.344838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074262063541
1787664897.344879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074262104125
1787664897.344908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074262131791
1787664897.344935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074262159708
1787664897.344959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074262183458
1787664897.344984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074262208125
1787664897.345010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074262234583
1787664897.345037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074262260666
1787664897.345063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074262288958
1787664897.345095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074262319541
1787664897.345119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074262342750
1787664897.345141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074262365208
1787664897.345162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222843559703286004822589631526754198756, 1787664897.344664, 28, 1, 213074262386500
1787664897.345215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249335336746757473334355341298889060016, 1787664897.345199, 29, 1, 213074262441583
1787664897.345252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074262476250
1787664897.345280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074262503708
1787664897.345303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074262526625
1787664897.345327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074262551416
1787664897.345349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074262571875
1787664897.345370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074262594375
1787664897.345389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074262613916
1787664897.345432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074262656041
1787664897.345456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074262680375
1787664897.345482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074262706333
1787664897.345502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074262725041
1787664897.345522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074262745041
1787664897.345538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074262763166
1787664897.345582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074262805625
1787664897.345607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074262832625
1787664897.345638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074262861708
1787664897.345660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074262882833
1787664897.345679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074262903708
1787664897.345702, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249335336746757473334355341298889060016, 1787664897.345199, 29, 1, 213074262926333
1787664897.345744, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310182043031546577781938946423330832504, 1787664897.345731, 30, 1, 213074262968083
1787664897.345771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074262995041
1787664897.345794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074263017583
1787664897.345816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074263041083
1787664897.345845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074263069083
1787664897.345867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074263090791
1787664897.345890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074263113916
1787664897.345910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074263133625
1787664897.345931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074263154666
1787664897.345956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074263181250
1787664897.345983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074263207541
1787664897.346006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074263230041
1787664897.346028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074263251875
1787664897.346046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074263271541
1787664897.346085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074263308958
1787664897.346107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074263330583
1787664897.346129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074263352041
1787664897.346148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074263371208
1787664897.346168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074263391250
1787664897.346186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310182043031546577781938946423330832504, 1787664897.345731, 30, 1, 213074263409541
1787664897.346232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 82761381552052066875460723862975707246, 1787664897.346217, 31, 1, 213074263456541
1787664897.346259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074263483291
1787664897.346285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074263508875
1787664897.346311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074263535291
1787664897.346333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074263556791
1787664897.346357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074263581250
1787664897.346380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074263603666
1787664897.346399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074263622666
1787664897.346420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074263644291
1787664897.346440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074263663500
1787664897.346460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074263684375
1787664897.346484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074263708166
1787664897.346509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074263733375
1787664897.346531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074263754208
1787664897.346551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074263773958
1787664897.346571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074263794666
1787664897.346592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074263815125
1787664897.346610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074263833666
1787664897.346629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074263852708
1787664897.346646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 82761381552052066875460723862975707246, 1787664897.346217, 31, 1, 213074263870041
1787664897.346681, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 90655558373955486243772814382601450897, 1787664897.346671, 32, 1, 213074263904625
1787664897.346707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074263931000
1787664897.346728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074263952041
1787664897.346753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074263978541
1787664897.346784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074264009291
1787664897.346808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074264032291
1787664897.346832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074264056208
1787664897.346856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074264079333
1787664897.346876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074264100250
1787664897.346898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074264121291
1787664897.346922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074264145958
1787664897.346945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074264167833
1787664897.346965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074264187916
1787664897.346984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074264208708
1787664897.347013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074264238291
1787664897.347037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074264261166
1787664897.347062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074264286041
1787664897.347083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074264306500
1787664897.347103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074264326708
1787664897.347122, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 90655558373955486243772814382601450897, 1787664897.346671, 32, 1, 213074264346250
1787664897.347175, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 45855417637151947364096555041875137612, 1787664897.347161, 33, 1, 213074264401041
1787664897.347210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074264434541
1787664897.347233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074264456833
1787664897.347254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074264478125
1787664897.347277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074264501375
1787664897.347304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074264528125
1787664897.347331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074264555041
1787664897.347354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074264578041
1787664897.347376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074264600083
1787664897.347396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074264619041
1787664897.347416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074264640333
1787664897.347450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074264675166
1787664897.347479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074264703750
1787664897.347502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074264726000
1787664897.347527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074264751250
1787664897.347550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074264773958
1787664897.347572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074264795708
1787664897.347590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074264813791
1787664897.347621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074264845916
1787664897.347645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 45855417637151947364096555041875137612, 1787664897.347161, 33, 1, 213074264869833
1787664897.347692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303511181722008455519849267427617860585, 1787664897.347678, 34, 1, 213074264918083
1787664897.347726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074264950958
1787664897.347753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074264976916
1787664897.347772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074264996416
1787664897.347795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074265019500
1787664897.347817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074265040875
1787664897.347842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074265066000
1787664897.347862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074265085041
1787664897.347881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074265104333
1787664897.347898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074265121791
1787664897.347921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074265144416
1787664897.347941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074265165250
1787664897.347964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074265187875
1787664897.347983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074265207000
1787664897.348003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074265226583
1787664897.348023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074265246875
1787664897.348046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074265270541
1787664897.348068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074265291625
1787664897.348090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074265314208
1787664897.348114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303511181722008455519849267427617860585, 1787664897.347678, 34, 1, 213074265339000
1787664897.348166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 127308283511003378364509887523609928915, 1787664897.348152, 35, 1, 213074265392333
1787664897.348201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074265425291
1787664897.348228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074265452125
1787664897.348248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074265471375
1787664897.348269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074265493000
1787664897.348289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074265512000
1787664897.348311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074265534583
1787664897.348335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074265558375
1787664897.348356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074265578833
1787664897.348375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074265599166
1787664897.348396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074265619666
1787664897.348415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074265638250
1787664897.348435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074265658916
1787664897.348456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074265679708
1787664897.348480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074265703416
1787664897.348500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074265723958
1787664897.348524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074265747708
1787664897.348543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074265766625
1787664897.348563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074265786791
1787664897.348583, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 127308283511003378364509887523609928915, 1787664897.348152, 35, 1, 213074265807125
1787664897.348624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156455738803913031466313913784368609978, 1787664897.348610, 36, 1, 213074265847583
1787664897.348649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074265873166
1787664897.348674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074265897666
1787664897.348701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074265926000
