1787665492.843042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213669759617708
1787665492.871705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669788020875
1787665492.871726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669788041083
1787665492.871745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669788060875
1787665492.871771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669788088375
1787665492.871804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669788119750
1787665492.871825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669788140125
1787665492.871846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669788160625
1787665492.871865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669788181041
1787665492.871887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669788202541
1787665492.871907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669788222583
1787665492.871928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669788243208
1787665492.871947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669788261750
1787665492.871967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669788282458
1787665492.871987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669788302750
1787665492.872008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669788323416
1787665492.872028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669788343416
1787665492.872050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669788365333
1787665492.872067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669788383541
1787665492.872108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669788424250
1787665492.872131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669788445791
1787665492.872150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669788465541
1787665492.872170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669788485083
1787665492.872189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669788504250
1787665492.872210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669788526750
1787665492.872239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669788555125
1787665492.872261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669788576208
1787665492.872281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669788595583
1787665492.872302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669788617000
1787665492.872324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669788639458
1787665492.872342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669788656708
1787665492.872360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669788675000
1787665492.872382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669788698875
1787665492.872411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669788727041
1787665492.872439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669788755708
1787665492.872467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669788782541
1787665492.872487, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 9292264142173115025918922405591125206, 1787665492.871013, 17, 1, 213669788802750
1787665492.872523, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79958540808726021251928878860687625379, 1787665492.872512, 18, 1, 213669788837958
1787665492.872546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669788861125
1787665492.872566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669788880666
1787665492.872582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669788897791
1787665492.872604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669788918541
1787665492.872618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669788933041
1787665492.872648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669788963541
1787665492.872672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669788988750
1787665492.872705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669789021375
1787665492.872731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669789047625
1787665492.872757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669789072541
1787665492.872781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669789097291
1787665492.872808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669789123791
1787665492.872828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669789143541
1787665492.872848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669789162750
1787665492.872865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669789180000
1787665492.872888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669789203291
1787665492.872906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669789220833
1787665492.872925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669789239875
1787665492.872943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669789259500
1787665492.872969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669789284041
1787665492.872988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669789303541
1787665492.873011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669789325583
1787665492.873029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669789343708
1787665492.873053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669789367958
1787665492.873074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669789389000
1787665492.873095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669789409958
1787665492.873108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669789423458
1787665492.873138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669789452666
1787665492.873161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669789477000
1787665492.873185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669789501375
1787665492.873213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669789530583
1787665492.873242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669789557166
1787665492.873263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669789579041
1787665492.873286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669789600750
1787665492.873299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669789614750
1787665492.873330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669789645166
1787665492.873343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669789658500
1787665492.873377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669789693916
1787665492.873399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669789714208
1787665492.873420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669789734708
1787665492.873440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669789756000
1787665492.873463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669789778416
1787665492.873484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669789799708
1787665492.873506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669789821416
1787665492.873519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669789834708
1787665492.873551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669789866000
1787665492.873564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669789879166
1787665492.873601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669789916916
1787665492.873620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669789934666
1787665492.873638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669789953000
1787665492.873653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669789970625
1787665492.873689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669790004625
1787665492.873714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669790031208
1787665492.873745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669790059958
1787665492.873763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669790078166
1787665492.873784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669790099625
1787665492.873800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669790116250
1787665492.873833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669790148791
1787665492.873854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669790169708
1787665492.873873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669790188500
1787665492.873890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669790206416
1787665492.873933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669790249208
1787665492.873958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669790274500
1787665492.873986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669790301708
1787665492.874010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79958540808726021251928878860687625379, 1787665492.872512, 18, 1, 213669790325625
1787665492.874059, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 178516731749866745466298018762440142231, 1787665492.874042, 19, 1, 213669790375291
1787665492.874089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669790403875
1787665492.874110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669790425500
1787665492.874131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669790446250
1787665492.874152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669790467583
1787665492.874174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669790489000
1787665492.874195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669790510166
1787665492.874225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669790542000
1787665492.874253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669790568000
1787665492.874274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669790590083
1787665492.874295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669790610875
1787665492.874315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669790630083
1787665492.874335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669790649500
1787665492.874352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669790667208
1787665492.874373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669790688125
1787665492.874390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669790705416
1787665492.874409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669790724375
1787665492.874427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669790741666
1787665492.874446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669790760458
1787665492.874462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669790777375
1787665492.874483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669790798833
1787665492.874507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669790824458
1787665492.874539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669790854416
1787665492.874559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669790874625
1787665492.874580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669790895000
1787665492.874598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669790912750
1787665492.874618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669790933291
1787665492.874638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669790954083
1787665492.874661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669790976500
1787665492.874686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669791002000
1787665492.874711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669791026625
1787665492.874734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669791049500
1787665492.874759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669791073833
1787665492.874779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669791094291
1787665492.874802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669791116708
1787665492.874820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669791137333
1787665492.874849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669791163875
1787665492.874870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669791186750
1787665492.874897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669791212375
1787665492.874925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669791242458
1787665492.874957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669791272500
1787665492.874978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669791294083
1787665492.875001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669791316291
1787665492.875020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669791335333
1787665492.875043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669791357833
1787665492.875066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669791381500
1787665492.875092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669791407625
1787665492.875111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669791426750
1787665492.875135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669791450375
1787665492.875153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669791468208
1787665492.875173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669791487666
1787665492.875191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669791506458
1787665492.875211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669791525541
1787665492.875228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669791544500
1787665492.875257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669791573125
1787665492.875274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669791590458
1787665492.875313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669791627916
1787665492.875329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669791646250
1787665492.875375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669791691000
1787665492.875397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669791712375
1787665492.875419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669791733500
1787665492.875436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669791751500
1787665492.875456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669791771458
1787665492.875479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669791794166
1787665492.875500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669791815625
1787665492.875521, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 178516731749866745466298018762440142231, 1787665492.874042, 19, 1, 213669791836083
1787665492.875557, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 98595881359924869561768907242195113700, 1787665492.875546, 20, 1, 213669791872500
1787665492.875582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669791896791
1787665492.875601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669791915916
1787665492.875614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669791929958
1787665492.875645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669791959625
1787665492.875661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669791976708
1787665492.875683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669791997833
1787665492.875697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669792012208
1787665492.875728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669792043458
1787665492.875759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669792079458
1787665492.875806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669792121916
1787665492.875838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669792157583
1787665492.875877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669792192291
1787665492.875897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669792211583
1787665492.875921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669792236208
1787665492.875935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669792250166
1787665492.875966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669792280583
1787665492.875983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669792298166
1787665492.876006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669792321083
1787665492.876021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669792338083
1787665492.876055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669792370333
1787665492.876075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669792389791
1787665492.876093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669792408166
1787665492.876114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669792428500
1787665492.876132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669792446750
1787665492.876149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669792464625
1787665492.876178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669792493541
1787665492.876204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669792521916
1787665492.876236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669792552041
1787665492.876258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669792573791
1787665492.876287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669792602583
1787665492.876304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669792620291
1787665492.876341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669792656291
1787665492.876359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669792673958
1787665492.876379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669792694166
1787665492.876405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669792720500
1787665492.876429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669792743708
1787665492.876449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669792764458
1787665492.876470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669792784541
1787665492.876490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669792805625
1787665492.876512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669792827333
1787665492.876537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669792854166
1787665492.876568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669792883375
1787665492.876589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669792903833
1787665492.876609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669792923583
1787665492.876628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669792943500
1787665492.876648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669792963833
1787665492.876665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669792980791
1787665492.876699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669793015500
1787665492.876720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669793035375
1787665492.876741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669793055958
1787665492.876759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669793074333
1787665492.876779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669793094375
1787665492.876799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669793114916
1787665492.876821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669793136916
1787665492.876842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669793157416
1787665492.876866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669793180625
1787665492.876885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669793200666
1787665492.876908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669793223416
1787665492.876925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669793240958
1787665492.876950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669793265166
1787665492.876970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669793285125
1787665492.876989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669793304291
1787665492.877004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669793319291
1787665492.877035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669793349625
1787665492.877048, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 98595881359924869561768907242195113700, 1787665492.875546, 20, 1, 213669793363083
1787665492.877095, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 219825080538756577409923734714717465100, 1787665492.877084, 21, 1, 213669793410833
1787665492.877121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669793436375
1787665492.877147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669793461791
1787665492.877167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669793482541
1787665492.877190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669793505416
1787665492.877204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669793519041
1787665492.877234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669793549458
1787665492.877257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669793572541
1787665492.877279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669793594333
1787665492.877299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669793613958
1787665492.877321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669793636291
1787665492.877342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669793657500
1787665492.877365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669793680291
1787665492.877392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669793707083
1787665492.877414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669793729833
1787665492.877434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669793749500
1787665492.877454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669793768916
1787665492.877478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669793793833
1787665492.877500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669793815458
1787665492.877523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669793840375
1787665492.877552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669793868041
1787665492.877574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669793889208
1787665492.877596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669793911166
1787665492.877615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669793929958
1787665492.877637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669793952375
1787665492.877659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669793974666
1787665492.877682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669793997000
1787665492.877701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669794015916
1787665492.877720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669794035208
