1787665246.477496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213423394432875
1787665246.516342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423433033625
1787665246.516373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423433063666
1787665246.516407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423433097541
1787665246.516434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423433124583
1787665246.516462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423433153125
1787665246.516490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423433180583
1787665246.516518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423433210041
1787665246.516547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423433238500
1787665246.516582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423433272541
1787665246.516609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423433306000
1787665246.516686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423433378041
1787665246.516719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423433409875
1787665246.516750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423433441041
1787665246.516776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423433466791
1787665246.516805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423433495666
1787665246.516828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423433522375
1787665246.516896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423433587833
1787665246.516931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423433623041
1787665246.516966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423433657291
1787665246.516999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423433690833
1787665246.517034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423433724708
1787665246.517066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423433757666
1787665246.517100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423433791083
1787665246.517127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197872428684688964353899510696249192829, 1787665246.515886, 24, 1, 213423433818250
1787665246.517208, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215090835771462785108377558007745189654, 1787665246.517182, 25, 1, 213423433900666
1787665246.517268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423433964208
1787665246.517323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423434014833
1787665246.517360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423434051791
1787665246.517394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423434085333
1787665246.517422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423434113208
1787665246.517451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423434142791
1787665246.517480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423434170916
1787665246.517509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423434199916
1787665246.517541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423434232041
1787665246.517573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423434264333
1787665246.517636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423434332458
1787665246.517697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423434389166
1787665246.517728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423434419750
1787665246.517762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423434452541
1787665246.517786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423434476750
1787665246.517856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423434547500
1787665246.517881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423434572458
1787665246.517915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423434606041
1787665246.517938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423434628833
1787665246.517966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423434657125
1787665246.517990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423434680666
1787665246.518019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423434709458
1787665246.518039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423434733000
1787665246.518099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423434790750
1787665246.518148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423434844791
1787665246.518209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423434901750
1787665246.518242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423434933250
1787665246.518282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423434973375
1787665246.518311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423435001875
1787665246.518345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423435036125
1787665246.518379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423435070500
1787665246.518415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423435106500
1787665246.518444, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215090835771462785108377558007745189654, 1787665246.517182, 25, 1, 213423435140333
1787665246.518555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 144787587863524198545026819517254837264, 1787665246.518530, 26, 1, 213423435250750
1787665246.518611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423435304166
1787665246.518647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423435338708
1787665246.518672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423435363916
1787665246.518701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423435392416
1787665246.518725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423435416666
1787665246.518754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423435445000
1787665246.518777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423435468833
1787665246.518806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423435497833
1787665246.518832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423435523333
1787665246.518867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423435558583
1787665246.518914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423435610541
1787665246.518975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423435667375
1787665246.519009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423435700291
1787665246.519043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423435733958
1787665246.519077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423435768000
1787665246.519111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423435802125
1787665246.519141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423435832416
1787665246.519172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423435863500
1787665246.519201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423435891750
1787665246.519230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423435920916
1787665246.519253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423435944166
1787665246.519284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423435974833
1787665246.519314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423436004708
1787665246.519345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423436036333
1787665246.519374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423436065666
1787665246.519406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423436097041
1787665246.519435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423436125958
1787665246.519463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423436154375
1787665246.519500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423436194958
1787665246.519549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423436239958
1787665246.519578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423436268625
1787665246.519605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423436296291
1787665246.519633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 144787587863524198545026819517254837264, 1787665246.518530, 26, 1, 213423436323750
1787665246.519704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72869975288883028176953909421128734914, 1787665246.519681, 27, 1, 213423436399208
1787665246.519753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423436444875
1787665246.519786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423436476666
1787665246.519829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423436523916
1787665246.519879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423436569875
1787665246.519909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423436604500
1787665246.519981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423436672416
1787665246.520011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423436701958
1787665246.520041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423436731916
1787665246.520070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423436764666
1787665246.520144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423436835208
1787665246.520170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423436861625
1787665246.520199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423436890416
1787665246.520223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423436914500
1787665246.520252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423436943375
1787665246.520276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423436967333
1787665246.520305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423436996041
1787665246.520329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423437020541
1787665246.520357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423437048708
1787665246.520381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423437072416
1787665246.520410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423437101166
1787665246.520434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423437125250
1787665246.520464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423437155333
1787665246.520489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423437180041
1787665246.520519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423437210333
1787665246.520548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423437239041
1787665246.520576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423437267916
1787665246.520608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423437298916
1787665246.520636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423437326625
1787665246.520663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423437353583
1787665246.520690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423437380333
1787665246.520717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423437407500
1787665246.520746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423437436541
1787665246.520787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72869975288883028176953909421128734914, 1787665246.519681, 27, 1, 213423437484916
1787665246.520889, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4905108971573241411167832995245628111, 1787665246.520865, 28, 1, 213423437582500
1787665246.520952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423437647625
1787665246.521001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423437691750
1787665246.521029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423437719916
1787665246.521059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423437749666
1787665246.521081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423437771583
1787665246.521108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423437799083
1787665246.521142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423437838250
1787665246.521230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423437926083
1787665246.521269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423437966500
1787665246.521348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423438040625
1787665246.521381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423438072041
1787665246.521415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423438106250
1787665246.521458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423438152958
1787665246.521504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423438195500
1787665246.521532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423438222666
1787665246.521558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423438249416
1787665246.521595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423438289500
1787665246.521644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423438335416
1787665246.521674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423438364791
1787665246.521706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423438396583
1787665246.521734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423438425583
1787665246.521764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423438455208
1787665246.521793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423438484416
1787665246.521823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423438514291
1787665246.521852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423438543375
1787665246.521881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423438571958
1787665246.521910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423438601000
1787665246.521939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423438630208
1787665246.521968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423438658791
1787665246.521997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423438687791
1787665246.522024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423438719458
1787665246.522089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423438782750
1787665246.522127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4905108971573241411167832995245628111, 1787665246.520865, 28, 1, 213423438822208
1787665246.522224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250164794262493250869419131672679931700, 1787665246.522195, 29, 1, 213423438921083
1787665246.522284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423438976250
1787665246.522324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423439015041
1787665246.522355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423439046666
1787665246.522388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423439078666
1787665246.522417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423439107958
1787665246.522448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423439138833
1787665246.522480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423439173875
1787665246.522529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423439221083
1787665246.522559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423439250166
1787665246.522597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423439288083
1787665246.522622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423439313291
1787665246.522653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423439343916
1787665246.522676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423439367458
1787665246.522706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423439396708
1787665246.522725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423439416375
1787665246.522770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423439460500
1787665246.522793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423439483666
1787665246.522820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423439510708
1787665246.522841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423439531458
1787665246.522867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423439558250
1787665246.522888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423439579041
1787665246.522915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423439605708
1787665246.522935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423439626208
1787665246.522964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423439655291
1787665246.522984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423439675541
1787665246.523025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423439715750
1787665246.523046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423439737333
1787665246.523074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423439764750
1787665246.523095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423439785875
1787665246.523156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423439847666
1787665246.523180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423439871083
1787665246.523210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423439900833
1787665246.523233, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250164794262493250869419131672679931700, 1787665246.522195, 29, 1, 213423439924583
1787665246.523287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 148510142269674082858547621316910073564, 1787665246.523270, 30, 1, 213423439978208
1787665246.523324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423440016500
1787665246.523359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423440049791
1787665246.523382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423440072750
1787665246.523413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423440103541
1787665246.523460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423440157041
1787665246.523522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423440213791
1787665246.523565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423440259458
1787665246.523616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423440308833
1787665246.523651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423440343166
1787665246.523689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423440381166
1787665246.523719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423440410291
1787665246.523754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423440445666
1787665246.523783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423440474333
1787665246.523821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423440512708
1787665246.523854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423440545791
1787665246.523884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423440574833
1787665246.523910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423440601250
1787665246.523939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423440630083
1787665246.523968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423440659583
1787665246.524001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423440692375
1787665246.524026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423440718041
1787665246.524060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423440751041
1787665246.524087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423440777541
1787665246.524117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423440808333
1787665246.524162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423440859916
1787665246.524229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423440921291
1787665246.524265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423440956166
1787665246.524299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423440989750
1787665246.524330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423441020625
1787665246.524365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423441056500
1787665246.524395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423441086083
1787665246.524424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423441115500
1787665246.524454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 148510142269674082858547621316910073564, 1787665246.523270, 30, 1, 213423441145416
1787665246.524531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53725597988489276379379139855989950622, 1787665246.524504, 31, 1, 213423441224541
1787665246.524589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423441282375
1787665246.524633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423441324916
1787665246.524665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423441357000
1787665246.524699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423441390291
1787665246.524728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423441419500
1787665246.524758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423441449333
1787665246.524787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423441478375
1787665246.524817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423441507875
1787665246.524846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423441536458
1787665246.524877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423441568125
1787665246.524905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423441596166
1787665246.524934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423441625166
1787665246.524966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423441659250
1787665246.525007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423441698500
1787665246.525038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423441731625
1787665246.525083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423441774833
1787665246.525109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423441799916
1787665246.525139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423441830416
1787665246.525162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423441853125
1787665246.525194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423441885291
1787665246.525223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423441914166
1787665246.525254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423441944833
1787665246.525282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423441972750
1787665246.525311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423442002166
1787665246.525334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423442024916
1787665246.525363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423442054125
1787665246.525394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423442090708
1787665246.525474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423442165375
1787665246.525505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423442195916
1787665246.525536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423442227958
1787665246.525570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423442261250
