1787665893.470073, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214070386030375
1787665893.554050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214070469754166
1787665893.554068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214070469772208
1787665893.554086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214070469789875
1787665893.554102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214070469806500
1787665893.554122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214070469825875
1787665893.554138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214070469842333
1787665893.554158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214070469861958
1787665893.554175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214070469879583
1787665893.554197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214070469900875
1787665893.554222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214070469925583
1787665893.554245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214070469949750
1787665893.554272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214070469979500
1787665893.554311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214070470016125
1787665893.554340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214070470046375
1787665893.554377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214070470082125
1787665893.554404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214070470109666
1787665893.554430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214070470134583
1787665893.554453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214070470157500
1787665893.554477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214070470181875
1787665893.554500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214070470204333
1787665893.554524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214070470228250
1787665893.554545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214070470250041
1787665893.554570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214070470274125
1787665893.554590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214070470295166
1787665893.554613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214070470317125
1787665893.554636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214070470341791
1787665893.554668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214070470372833
1787665893.554692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214070470396291
1787665893.554714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214070470418583
1787665893.554737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214070470441958
1787665893.554764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214070470468083
1787665893.554780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214070470489958
1787665893.554826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214070470531250
1787665893.554850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214070470554291
1787665893.554870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214070470573791
1787665893.554886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214070470590583
1787665893.554906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214070470610041
1787665893.554926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214070470630666
1787665893.554949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214070470652625
1787665893.554966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214070470669916
1787665893.554985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214070470689125
1787665893.555001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214070470705583
1787665893.555022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214070470726291
1787665893.555046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214070470750333
1787665893.555066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214070470770625
1787665893.555094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214070470800041
1787665893.555125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214070470830375
1787665893.555151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214070470857708
1787665893.555184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214070470889291
1787665893.555208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214070470913666
1787665893.555234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214070470938416
1787665893.555253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214070470956666
1787665893.555271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214070470974625
1787665893.555287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214070470991125
1787665893.555307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214070471010583
1787665893.555323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214070471027291
1787665893.555346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214070471050166
1787665893.555363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214070471066875
1787665893.555382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214070471085791
1787665893.555400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214070471103500
1787665893.555418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214070471122333
1787665893.555435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214070471139291
1787665893.555455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214070471158541
1787665893.555471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214070471175083
1787665893.555490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214070471194291
1787665893.555503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214070471207666
1787665893.555531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214070471235583
1787665893.555548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214070471252083
1787665893.555568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214070471271583
1787665893.555588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214070471291958
1787665893.555607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214070471310958
1787665893.555627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214070471330916
1787665893.555649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214070471353250
1787665893.555677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214070471383250
1787665893.555710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214070471415041
1787665893.555735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214070471438916
1787665893.555756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214070471459916
1787665893.555776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214070471479708
1787665893.555795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214070471499250
1787665893.555817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214070471523833
1787665893.555847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214070471552000
1787665893.555871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214070471575000
1787665893.555891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214070471595208
1787665893.555910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214070471614541
1787665893.555930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214070471634666
1787665893.555952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214070471656166
1787665893.555976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214070471680500
1787665893.556001, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 299803782201499990854853640598439188360, 1787665893.553131, 28, 1, 214070471704708
1787665893.556052, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 84539936442858002539332658226670973594, 1787665893.556032, 29, 1, 214070471757791
1787665893.556085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214070471790041
1787665893.556107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214070471810875
1787665893.556125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214070471828875
1787665893.556148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214070471852083
1787665893.556166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214070471873333
1787665893.556217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214070471921958
1787665893.556240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214070471944625
1787665893.556260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214070471964458
1787665893.556282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214070471986333
1787665893.556304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214070472008333
1787665893.556326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214070472031333
1787665893.556350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214070472054875
1787665893.556373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214070472079541
1787665893.556402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214070472107458
1787665893.556426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214070472130541
1787665893.556446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214070472150625
1787665893.556466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214070472170375
1787665893.556487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214070472191208
1787665893.556509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214070472212958
1787665893.556529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214070472232541
1787665893.556541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214070472245333
1787665893.556570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214070472274458
1787665893.556592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214070472295833
1787665893.556610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214070472314083
1787665893.556623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214070472327208
1787665893.556654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214070472358791
1787665893.556672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214070472377875
1787665893.556716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214070472421041
1787665893.556739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214070472443291
1787665893.556762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214070472466708
1787665893.556782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214070472488500
1787665893.556822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214070472527291
1787665893.556845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214070472549833
1787665893.556868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214070472571916
1787665893.556887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214070472590666
1787665893.556906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214070472609416
1787665893.556922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214070472626125
1787665893.556942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214070472645750
1787665893.556955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214070472659541
1787665893.556985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214070472689000
1787665893.557001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214070472705708
1787665893.557022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214070472725416
1787665893.557038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214070472741916
1787665893.557057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214070472761291
1787665893.557070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214070472774291
1787665893.557098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214070472801875
1787665893.557114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214070472818333
1787665893.557134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214070472837458
1787665893.557150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214070472854083
1787665893.557169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214070472873041
1787665893.557181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214070472885750
1787665893.557209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214070472913250
1787665893.557225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214070472929791
1787665893.557245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214070472948583
1787665893.557261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214070472965416
1787665893.557281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214070472984583
1787665893.557297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214070473001416
1787665893.557317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214070473020666
1787665893.557333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214070473037291
1787665893.557353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214070473056500
1787665893.557369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214070473073041
1787665893.557390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214070473093541
1787665893.557402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214070473106583
1787665893.557430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214070473134583
1787665893.557447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214070473151291
1787665893.557467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214070473170375
1787665893.557483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214070473187000
1787665893.557503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214070473206458
1787665893.557518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214070473221916
1787665893.557536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214070473239541
1787665893.557552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214070473256125
1787665893.557571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214070473275166
1787665893.557588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214070473292000
1787665893.557607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214070473310875
1787665893.557623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214070473327666
1787665893.557643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214070473346875
1787665893.557660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214070473363791
1787665893.557680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214070473384375
1787665893.557706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214070473412083
1787665893.557739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214070473444125
1787665893.557764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214070473468333
1787665893.557786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214070473490791
1787665893.557809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214070473513666
1787665893.557831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214070473535333
1787665893.557856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214070473561583
1787665893.557885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214070473590416
1787665893.557908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214070473612583
1787665893.557928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214070473631708
1787665893.557945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214070473649166
1787665893.557966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214070473670166
1787665893.557986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214070473689958
1787665893.558005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214070473709250
1787665893.558023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214070473727000
1787665893.558043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214070473746458
1787665893.558059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214070473762833
1787665893.558078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214070473781791
1787665893.558094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214070473798375
1787665893.558114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214070473817333
1787665893.558126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214070473830000
1787665893.558154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214070473858458
1787665893.558175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214070473878916
1787665893.558194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214070473897916
1787665893.558210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214070473914458
1787665893.558230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214070473933458
1787665893.558246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214070473950166
1787665893.558265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214070473968833
1787665893.558281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214070473985416
1787665893.558300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214070474004375
1787665893.558320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214070474024083
1787665893.558339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214070474042916
1787665893.558356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214070474059875
1787665893.558375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214070474079375
1787665893.558392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214070474095833
1787665893.558411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214070474115291
1787665893.558428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214070474131875
1787665893.558448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214070474152875
1787665893.558476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214070474182208
1787665893.558509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214070474214125
1787665893.558533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214070474236750
1787665893.558554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214070474258333
1787665893.558579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214070474285375
1787665893.558611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214070474316250
1787665893.558638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214070474343000
1787665893.558660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214070474364166
1787665893.558681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214070474385666
1787665893.558703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214070474406958
1787665893.558719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214070474425041
1787665893.558762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214070474467125
1787665893.558787, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 84539936442858002539332658226670973594, 1787665893.556032, 29, 1, 214070474491875
1787665893.558841, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 277324915629475554929501991133348353528, 1787665893.558824, 30, 1, 214070474545958
1787665893.558870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214070474574291
1787665893.558896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214070474600208
1787665893.558916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214070474620291
1787665893.558938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214070474642375
1787665893.558958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214070474661833
1787665893.558976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214070474679958
1787665893.558992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214070474696708
1787665893.559012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214070474716375
1787665893.559029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214070474733000
1787665893.559049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214070474753000
1787665893.559065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214070474769458
1787665893.559085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214070474788541
1787665893.559101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214070474805250
1787665893.559120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214070474824333
1787665893.559141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214070474846458
1787665893.559169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214070474874583
1787665893.559192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214070474895708
1787665893.559212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214070474915500
1787665893.559228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214070474932916
1787665893.559265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214070474970333
1787665893.559288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214070474992666
1787665893.559309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214070475013083
1787665893.559334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214070475038041
1787665893.559356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214070475060625
1787665893.559379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214070475083833
1787665893.559403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214070475107333
1787665893.559428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214070475134708
1787665893.559461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214070475166083
1787665893.559486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214070475190791
1787665893.559507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214070475210916
1787665893.559526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214070475230458
1787665893.559546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214070475249916
1787665893.559565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214070475268958
1787665893.559585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214070475289625
1787665893.559605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214070475308416
1787665893.559623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214070475326625
1787665893.559639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214070475343500
1787665893.559659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214070475363000
1787665893.559675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214070475379750
1787665893.559695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214070475399166
1787665893.559713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214070475417750
1787665893.559733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214070475436708
1787665893.559750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214070475453791
1787665893.559769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214070475472666
1787665893.559785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214070475489000
1787665893.559805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214070475509125
1787665893.559816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214070475520583
