1787665670.797381, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213847713671708
1787665670.802214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213847718267208
1787665670.802650, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 297852575316855396664766582571057459342, 1787665670.802593, 1, 1, 213847718701000
1787665670.836421, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 252726429990485041105331690632460736411, 1787665670.836398, 16, 1, 213847752467125
1787665670.838303, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 252726429990485041105331690632460736411, 1787665670.836398, 16, 1, 213847754354291
1787665670.838404, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 70388988260651162769428098424436950601, 1787665670.838379, 17, 1, 213847754453458
1787665670.840357, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 70388988260651162769428098424436950601, 1787665670.838379, 17, 1, 213847756405875
1787665670.840441, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 7024857310930749857704466526127914893, 1787665670.840416, 18, 1, 213847756490708
1787665670.842301, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7024857310930749857704466526127914893, 1787665670.840416, 18, 1, 213847758351416
1787665670.842389, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 166834743962283606320655692341698959204, 1787665670.842366, 19, 1, 213847758439958
1787665670.844230, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 166834743962283606320655692341698959204, 1787665670.842366, 19, 1, 213847760279500
1787665670.844314, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 292463052059595562899030092375744304546, 1787665670.844293, 20, 1, 213847760360000
1787665670.846096, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 292463052059595562899030092375744304546, 1787665670.844293, 20, 1, 213847762145500
1787665670.846197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 101829405213926591718167479806381788355, 1787665670.846165, 21, 1, 213847762248000
1787665670.848224, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 101829405213926591718167479806381788355, 1787665670.846165, 21, 1, 213847764273291
1787665670.848335, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 229294602857586082930678294178384547310, 1787665670.848310, 22, 1, 213847764382166
1787665670.849990, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 229294602857586082930678294178384547310, 1787665670.848310, 22, 1, 213847766038000
1787665670.850059, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167937521479572808083419340041793440568, 1787665670.850042, 23, 1, 213847766105166
1787665670.851828, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167937521479572808083419340041793440568, 1787665670.850042, 23, 1, 213847767879416
1787665670.851921, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 269294822276354043444222775723468456316, 1787665670.851899, 24, 1, 213847767967500
1787665670.853458, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 269294822276354043444222775723468456316, 1787665670.851899, 24, 1, 213847769505375
1787665670.853540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 215013551336564519932312730211882427041, 1787665670.853515, 25, 1, 213847769591541
1787665670.855540, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 215013551336564519932312730211882427041, 1787665670.853515, 25, 1, 213847771589333
1787665670.855617, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 197265524655018149580057951032212869533, 1787665670.855600, 26, 1, 213847771663333
1787665670.857328, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 197265524655018149580057951032212869533, 1787665670.855600, 26, 1, 213847773376541
1787665670.857399, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 110090772670594238469880198958281430559, 1787665670.857381, 27, 1, 213847773445000
1787665670.859288, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 110090772670594238469880198958281430559, 1787665670.857381, 27, 1, 213847775336375
1787665670.859366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 333556560829611540194477448746749839375, 1787665670.859348, 28, 1, 213847775411375
1787665670.861304, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 333556560829611540194477448746749839375, 1787665670.859348, 28, 1, 213847777355500
1787665670.861390, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 36726015942549401154161249962864280766, 1787665670.861371, 29, 1, 213847777436250
1787665670.863282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 36726015942549401154161249962864280766, 1787665670.861371, 29, 1, 213847779330083
1787665670.863357, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 255452831452264222601670807501569524817, 1787665670.863336, 30, 1, 213847779402583
1787665670.865293, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 255452831452264222601670807501569524817, 1787665670.863336, 30, 1, 213847781341041
1787665670.865378, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 155837191057740832705974877982730910766, 1787665670.865355, 31, 1, 213847781424291
1787665670.867254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 155837191057740832705974877982730910766, 1787665670.865355, 31, 1, 213847783307500
1787665670.867356, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 276953940574547774643677764366678998077, 1787665670.867329, 32, 1, 213847783404500
1787665670.869679, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 276953940574547774643677764366678998077, 1787665670.867329, 32, 1, 213847785729250
1787665670.869779, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 261255832698399348166032254947226011955, 1787665670.869753, 33, 1, 213847785826500
1787665670.871500, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 261255832698399348166032254947226011955, 1787665670.869753, 33, 1, 213847787546166
1787665670.871584, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 112487443340440132858599019582680905443, 1787665670.871558, 34, 1, 213847787636000
1787665670.873570, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 112487443340440132858599019582680905443, 1787665670.871558, 34, 1, 213847789618208
1787665670.873654, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 296533452742602558331304490484507960234, 1787665670.873632, 35, 1, 213847789704708
1787665670.875407, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 296533452742602558331304490484507960234, 1787665670.873632, 35, 1, 213847791455583
1787665670.875510, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 50551213360802360228701548351550046152, 1787665670.875482, 36, 1, 213847791559833
1787665670.877453, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 50551213360802360228701548351550046152, 1787665670.875482, 36, 1, 213847793504416
1787665670.877564, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 90547347522238711733448277426604106457, 1787665670.877534, 37, 1, 213847793615875
1787665670.879533, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 90547347522238711733448277426604106457, 1787665670.877534, 37, 1, 213847795583791
1787665670.879642, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 185563667044765600441820301941702681347, 1787665670.879613, 38, 1, 213847795692791
1787665670.881591, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 185563667044765600441820301941702681347, 1787665670.879613, 38, 1, 213847797639708
1787665670.881678, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 287602367991759961187251758016713944193, 1787665670.881655, 39, 1, 213847797725958
1787665670.883282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 287602367991759961187251758016713944193, 1787665670.881655, 39, 1, 213847799333166
1787665670.883388, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 102323506256172443308536771811268694965, 1787665670.883360, 40, 1, 213847799438500
1787665670.885274, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 102323506256172443308536771811268694965, 1787665670.883360, 40, 1, 213847801322666
1787665670.885366, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 175380817006552186832603059362672979686, 1787665670.885336, 41, 1, 213847801417708
1787665670.887341, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 175380817006552186832603059362672979686, 1787665670.885336, 41, 1, 213847803390041
1787665670.887422, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 72251659509811360734302538562173950, 1787665670.887397, 42, 1, 213847803472916
1787665670.889411, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 72251659509811360734302538562173950, 1787665670.887397, 42, 1, 213847805462208
1787665670.889505, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 299900112569603178016061007123918297269, 1787665670.889480, 43, 1, 213847805551625
1787665670.891479, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 299900112569603178016061007123918297269, 1787665670.889480, 43, 1, 213847807527708
1787665670.891568, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 12999485542698115901454974942272831729, 1787665670.891545, 44, 1, 213847807614625
1787665670.893515, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 12999485542698115901454974942272831729, 1787665670.891545, 44, 1, 213847809563791
1787665670.893598, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 243992534751698978837951687055779611585, 1787665670.893577, 45, 1, 213847809643833
1787665670.895557, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 243992534751698978837951687055779611585, 1787665670.893577, 45, 1, 213847811609000
1787665670.895664, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8949173441293308555844810611084416265, 1787665670.895640, 46, 1, 213847811710875
1787665670.897626, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8949173441293308555844810611084416265, 1787665670.895640, 46, 1, 213847813673083
1787665670.897693, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43326716763474366545009958220504543760, 1787665670.897675, 47, 1, 213847813738000
1787665670.899172, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43326716763474366545009958220504543760, 1787665670.897675, 47, 1, 213847815220333
1787665670.899259, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 269939707685257189241763098474458786604, 1787665670.899242, 48, 1, 213847815305125
1787665670.900626, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 269939707685257189241763098474458786604, 1787665670.899242, 48, 1, 213847816674916
1787665670.900712, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 138621879769779432126442601067426090365, 1787665670.900690, 49, 1, 213847816757125
1787665670.902439, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 138621879769779432126442601067426090365, 1787665670.900690, 49, 1, 213847818489458
1787665670.902528, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 7537603142545319272502429469367124361, 1787665670.902508, 50, 1, 213847818573250
1787665670.904794, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7537603142545319272502429469367124361, 1787665670.902508, 50, 1, 213847820843875
1787665670.904877, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 288306079879421845061633980517560225002, 1787665670.904851, 51, 1, 213847820928000
1787665670.906671, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 288306079879421845061633980517560225002, 1787665670.904851, 51, 1, 213847822721625
1787665670.906754, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 234074224894781176606502796323237526263, 1787665670.906730, 52, 1, 213847822802875
1787665670.908765, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 234074224894781176606502796323237526263, 1787665670.906730, 52, 1, 213847824813250
1787665670.908859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 91714046123238757132778060377311706472, 1787665670.908836, 53, 1, 213847824905333
1787665670.910769, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 91714046123238757132778060377311706472, 1787665670.908836, 53, 1, 213847826817583
1787665670.910856, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 232538107775506329690716066377672012942, 1787665670.910834, 54, 1, 213847826904250
1787665670.912777, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 232538107775506329690716066377672012942, 1787665670.910834, 54, 1, 213847828826250
1787665670.912866, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 123359159568893852987513890868263969289, 1787665670.912844, 55, 1, 213847828911916
1787665670.914785, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 123359159568893852987513890868263969289, 1787665670.912844, 55, 1, 213847830831083
1787665670.914860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 52821796699140217569089370023850580617, 1787665670.914834, 56, 1, 213847830911416
1787665670.916843, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 52821796699140217569089370023850580617, 1787665670.914834, 56, 1, 213847832891458
1787665670.916924, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 237602659949587243914934228612915964322, 1787665670.916902, 57, 1, 213847832968791
1787665670.918551, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 237602659949587243914934228612915964322, 1787665670.916902, 57, 1, 213847834601541
1787665670.918634, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 261697809094436535206275370122095777512, 1787665670.918616, 58, 1, 213847834679666
1787665670.920607, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 261697809094436535206275370122095777512, 1787665670.918616, 58, 1, 213847836655583
1787665670.920697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 171772398885171661299200721924077671394, 1787665670.920673, 59, 1, 213847836743916
1787665670.922644, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 171772398885171661299200721924077671394, 1787665670.920673, 59, 1, 213847838692541
1787665670.922729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 274163921417158454408642511197787532712, 1787665670.922707, 60, 1, 213847838774875
1787665670.924663, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 274163921417158454408642511197787532712, 1787665670.922707, 60, 1, 213847840713000
1787665670.924761, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 197795993483714044974262605210546797439, 1787665670.924735, 61, 1, 213847840807500
1787665670.926697, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 197795993483714044974262605210546797439, 1787665670.924735, 61, 1, 213847842748125
1787665670.926787, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 126601516767611464541130511415252117206, 1787665670.926767, 62, 1, 213847842835500
1787665670.928784, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 126601516767611464541130511415252117206, 1787665670.926767, 62, 1, 213847844834250
1787665670.928881, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 178206947222572137243951796243462883923, 1787665670.928857, 63, 1, 213847844929208
1787665670.930677, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 178206947222572137243951796243462883923, 1787665670.928857, 63, 1, 213847846725166
1787665670.930745, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 205444595141351917187437378311178604877, 1787665670.930727, 64, 1, 213847846790750
1787665670.932599, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 205444595141351917187437378311178604877, 1787665670.930727, 64, 1, 213847848652500
1787665670.932693, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 187236103759504602497406463461909824361, 1787665670.932670, 65, 1, 213847848739416
1787665670.936074, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 187236103759504602497406463461909824361, 1787665670.932670, 65, 1, 213847852124291
1787665670.936278, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 86548905792613433827722227070513678650, 1787665670.936156, 66, 1, 213847852325333
1787665670.940566, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 86548905792613433827722227070513678650, 1787665670.936156, 66, 1, 213847856615458
1787665670.940742, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 290261468110098376858141469324473595206, 1787665670.940653, 67, 1, 213847856790583
1787665670.944016, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 290261468110098376858141469324473595206, 1787665670.940653, 67, 1, 213847860063666
1787665670.944163, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 39203806189799173650925920845948037261, 1787665670.944123, 68, 1, 213847860210166
1787665670.948484, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 39203806189799173650925920845948037261, 1787665670.944123, 68, 1, 213847864534916
1787665670.948739, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275718539466284434399088451617661689235, 1787665670.948619, 69, 1, 213847864785500
1787665670.952450, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275718539466284434399088451617661689235, 1787665670.948619, 69, 1, 213847868498583
1787665670.952549, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 185109464435700055571364943192713549910, 1787665670.952523, 70, 1, 213847868595208
1787665670.955308, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 185109464435700055571364943192713549910, 1787665670.952523, 70, 1, 213847871358833
1787665670.955472, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 104342473391546312201234320750187696585, 1787665670.955394, 71, 1, 213847871518125
1787665670.958785, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 104342473391546312201234320750187696585, 1787665670.955394, 71, 1, 213847874832375
1787665670.959064, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 201749512505290969914179338974674706618, 1787665670.958940, 72, 1, 213847875115875
1787665670.962757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 201749512505290969914179338974674706618, 1787665670.958940, 72, 1, 213847878807208
1787665670.962951, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 266806481038824108299680759491202550288, 1787665670.962895, 73, 1, 213847878999375
1787665670.966623, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 266806481038824108299680759491202550288, 1787665670.962895, 73, 1, 213847882672208
1787665670.966760, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66121217838914254811460360716804624825, 1787665670.966700, 74, 1, 213847882809541
1787665670.970351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66121217838914254811460360716804624825, 1787665670.966700, 74, 1, 213847886400000
1787665670.970517, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 57975933921352612587885163074392804169, 1787665670.970420, 75, 1, 213847886563125
1787665670.974302, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 57975933921352612587885163074392804169, 1787665670.970420, 75, 1, 213847890350458
1787665670.974597, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 15992078036829289063746194699081350341, 1787665670.974556, 76, 1, 213847890642250
1787665670.978961, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 15992078036829289063746194699081350341, 1787665670.974556, 76, 1, 213847895010916
1787665670.979123, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62214102392533033609852173971704697999, 1787665670.979103, 77, 1, 213847895171375
1787665670.983145, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62214102392533033609852173971704697999, 1787665670.979103, 77, 1, 213847899197958
1787665670.983335, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 310503585484185902117018447748639477457, 1787665670.983308, 78, 1, 213847899382875
1787665670.987677, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 310503585484185902117018447748639477457, 1787665670.983308, 78, 1, 213847903727750
1787665670.987809, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 57699629809984905747502585717179772620, 1787665670.987747, 79, 1, 213847903856666
1787665670.991667, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 57699629809984905747502585717179772620, 1787665670.987747, 79, 1, 213847907715250
1787665670.991878, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 74379167433654207516675371728327071682, 1787665670.991792, 80, 1, 213847907925791
1787665670.996032, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 74379167433654207516675371728327071682, 1787665670.991792, 80, 1, 213847912081791
1787665670.996198, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 7931735195521961714617755303128322595, 1787665670.996177, 81, 1, 213847912244416
1787665670.999809, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 7931735195521961714617755303128322595, 1787665670.996177, 81, 1, 213847915861583
1787665670.999990, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 226171432496394391643201003152174121691, 1787665670.999925, 82, 1, 213847916035791
1787665671.003897, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 226171432496394391643201003152174121691, 1787665670.999925, 82, 1, 213847919948625
1787665671.004081, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 244955763604870335555406100939317832486, 1787665671.004032, 83, 1, 213847920128166
