1787664661.265963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212838183949750
1787664661.290324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838207907875
1787664661.290353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838207936166
1787664661.290375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65745829075882643537112028739568299253, 1787664661.289775, 25, 1, 212838207958791
1787664661.290429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27946226103413844466702929239450124048, 1787664661.290413, 26, 1, 212838208013625
1787664661.290467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838208051583
1787664661.290501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838208084333
1787664661.290524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838208107583
1787664661.290555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838208138833
1787664661.290584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838208167541
1787664661.290612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838208195625
1787664661.290627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838208211916
1787664661.290671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838208254291
1787664661.290694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838208277666
1787664661.290724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838208307875
1787664661.290760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838208348583
1787664661.290834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838208418000
1787664661.290864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838208447916
1787664661.290896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838208479125
1787664661.290922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838208505083
1787664661.290950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838208533833
1787664661.290983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27946226103413844466702929239450124048, 1787664661.290413, 26, 1, 212838208567166
1787664661.291067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47092190840501672368459618699537986790, 1787664661.291040, 27, 1, 212838208652208
1787664661.291129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838208718583
1787664661.291190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838208774541
1787664661.291222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838208806958
1787664661.291261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838208844791
1787664661.291301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838208890000
1787664661.291358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838208941791
1787664661.291389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838208972750
1787664661.291433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838209015958
1787664661.291464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838209047916
1787664661.291496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838209079666
1787664661.291524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838209107125
1787664661.291557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838209140666
1787664661.291585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838209168291
1787664661.291615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838209198708
1787664661.291644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838209227583
1787664661.291674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838209257458
1787664661.291706, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47092190840501672368459618699537986790, 1787664661.291040, 27, 1, 212838209290375
1787664661.291776, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303005175264254202836516567717805631154, 1787664661.291752, 28, 1, 212838209364916
1787664661.291840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838209426000
1787664661.291885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838209469583
1787664661.291913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838209496833
1787664661.291948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838209531416
1787664661.291978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838209561666
1787664661.292009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838209592458
1787664661.292038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838209621458
1787664661.292070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838209653458
1787664661.292110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838209698791
1787664661.292159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838209742708
1787664661.292187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838209769875
1787664661.292213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838209796166
1787664661.292249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838209837208
1787664661.292300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838209883916
1787664661.292330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838209913583
1787664661.292360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838209943416
1787664661.292383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303005175264254202836516567717805631154, 1787664661.291752, 28, 1, 212838209966708
1787664661.292456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278981298549510651140272948017097658258, 1787664661.292433, 29, 1, 212838210041291
1787664661.292511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838210098458
1787664661.292560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838210143500
1787664661.292609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838210198500
1787664661.292675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838210259791
1787664661.292717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838210303916
1787664661.292767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838210350166
1787664661.292799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838210383083
1787664661.292830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838210413541
1787664661.292858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838210440750
1787664661.292884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838210467583
1787664661.292914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838210498250
1787664661.292953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838210535875
1787664661.292979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838210562833
1787664661.293040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838210623291
1787664661.293068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838210651958
1787664661.293097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838210680500
1787664661.293123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278981298549510651140272948017097658258, 1787664661.292433, 29, 1, 212838210706708
1787664661.293211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27001910695528319843079834802807698599, 1787664661.293185, 30, 1, 212838210796500
1787664661.293272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838210862708
1787664661.293336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838210921208
1787664661.293371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838210955208
1787664661.293408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838210991541
1787664661.293445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838211032208
1787664661.293493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838211076041
1787664661.293519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838211102708
1787664661.293547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838211130333
1787664661.293584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838211172208
1787664661.293640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838211223125
1787664661.293664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838211247708
1787664661.293694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838211277041
1787664661.293721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838211305000
1787664661.293753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838211336041
1787664661.293790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838211376833
1787664661.293834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838211417625
1787664661.293862, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27001910695528319843079834802807698599, 1787664661.293185, 30, 1, 212838211445208
1787664661.293930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68078418083382323062700588390419931485, 1787664661.293907, 31, 1, 212838211514791
1787664661.293983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838211571458
1787664661.294038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838211621666
1787664661.294069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838211652250
1787664661.294098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838211681208
1787664661.294134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838211720833
1787664661.294180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838211763291
1787664661.294213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838211797666
1787664661.294247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838211830208
1787664661.294274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838211857375
1787664661.294307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838211890458
1787664661.294335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838211918583
1787664661.294366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838211948791
1787664661.294402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838211989791
1787664661.294449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838212032208
1787664661.294472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838212060083
1787664661.294560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838212146625
1787664661.294591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68078418083382323062700588390419931485, 1787664661.293907, 31, 1, 212838212174458
1787664661.294669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46944438867731467053628348879706932801, 1787664661.294644, 32, 1, 212838212258291
1787664661.294734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838212318791
1787664661.294772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838212355750
1787664661.294799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838212382541
1787664661.294830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838212413583
1787664661.294859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838212442833
1787664661.294893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838212476625
1787664661.294930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838212517333
1787664661.294978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838212561250
1787664661.295005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838212588625
1787664661.295031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838212614375
1787664661.295068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838212655250
1787664661.295118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838212701500
1787664661.295146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838212729791
1787664661.295177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838212760625
1787664661.295214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838212800708
1787664661.295257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838212840625
1787664661.295296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46944438867731467053628348879706932801, 1787664661.294644, 32, 1, 212838212884000
1787664661.295392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196303717802141721414572103739900957654, 1787664661.295368, 33, 1, 212838212977750
1787664661.295450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838213037250
1787664661.295497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838213080541
1787664661.295536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838213124291
1787664661.295585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838213168833
1787664661.295609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838213192916
1787664661.295638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838213221541
1787664661.295665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838213249125
1787664661.295696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838213279708
1787664661.295733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838213319833
1787664661.295779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838213362333
1787664661.295808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838213391125
1787664661.295835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838213418375
1787664661.295862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838213445250
1787664661.295889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838213472041
1787664661.295926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838213513416
1787664661.295973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838213556625
1787664661.295999, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196303717802141721414572103739900957654, 1787664661.295368, 33, 1, 212838213582500
1787664661.296066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 87797705610260050817982400871997053290, 1787664661.296045, 34, 1, 212838213651333
1787664661.296136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838213723250
1787664661.296186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838213771791
1787664661.296220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838213804416
1787664661.296255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838213839083
1787664661.296284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838213867916
1787664661.296318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838213901708
1787664661.296343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838213926708
1787664661.296372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838213955250
1787664661.296398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838213981333
1787664661.296427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838214010541
1787664661.296464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838214051750
1787664661.296510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838214093958
1787664661.296538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838214121416
1787664661.296565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838214148458
1787664661.296604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838214192333
1787664661.296655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838214238333
1787664661.296683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 87797705610260050817982400871997053290, 1787664661.296045, 34, 1, 212838214266708
1787664661.296748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159265123842969421579614188068736852859, 1787664661.296723, 35, 1, 212838214334083
1787664661.296799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838214386583
1787664661.296846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838214429166
1787664661.296874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838214456916
1787664661.296902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838214485083
1787664661.296929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838214512166
1787664661.296958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838214541000
1787664661.296986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838214568916
1787664661.297014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838214596958
1787664661.297041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838214629375
1787664661.297121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838214705750
1787664661.297153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838214737166
1787664661.297190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838214773875
1787664661.297216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838214800250
1787664661.297246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838214829291
1787664661.297268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838214851250
1787664661.297296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838214879666
1787664661.297326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159265123842969421579614188068736852859, 1787664661.296723, 35, 1, 212838214912750
1787664661.297414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188890410317759783387102136550835126879, 1787664661.297390, 36, 1, 212838215001041
1787664661.297473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838215057250
1787664661.297516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838215099541
1787664661.297556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838215139750
1787664661.297588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838215172125
1787664661.297615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838215200291
1787664661.297672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838215256708
1787664661.297702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838215286375
1787664661.297741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838215324833
1787664661.297774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838215361500
1787664661.297828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838215417041
1787664661.297853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838215436833
1787664661.297899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838215483000
1787664661.297923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838215506041
1787664661.297952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838215535541
1787664661.297975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838215560791
1787664661.298029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838215613208
1787664661.298055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188890410317759783387102136550835126879, 1787664661.297390, 36, 1, 212838215639500
1787664661.298122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175798534759702332356494925494026293555, 1787664661.298103, 37, 1, 212838215706416
1787664661.298164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838215748666
1787664661.298198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838215782625
1787664661.298234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838215818250
1787664661.298272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838215855875
1787664661.298314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838215902083
1787664661.298370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838215953958
1787664661.298412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838216000125
1787664661.298472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838216055291
1787664661.298500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838216083500
1787664661.298532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838216115708
1787664661.298569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838216156375
1787664661.298616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838216199041
1787664661.298646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838216235666
1787664661.298733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838216317625
1787664661.298769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838216353000
1787664661.298802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838216385708
1787664661.298832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175798534759702332356494925494026293555, 1787664661.298103, 37, 1, 212838216417041
1787664661.298926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148500052061582433858217287610306388197, 1787664661.298906, 38, 1, 212838216511833
1787664661.298985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838216573208
1787664661.299038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838216621000
1787664661.299075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838216663666
1787664661.299132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838216715875
1787664661.299164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838216747458
1787664661.299194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838216777666
1787664661.299222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838216805083
1787664661.299250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838216833166
1787664661.299275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838216860875
1787664661.299328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838216912000
1787664661.299367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838216954791
1787664661.299414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838216997625
1787664661.299441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838217024541
1787664661.299469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838217052500
1787664661.299496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838217079208
1787664661.299527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838217110666
1787664661.299562, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148500052061582433858217287610306388197, 1787664661.298906, 38, 1, 212838217150500
1787664661.299649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166634480245229410768767627894894092576, 1787664661.299627, 39, 1, 212838217236250
1787664661.299708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838217295291
1787664661.299756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838217339625
1787664661.299786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838217374375
1787664661.299866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838217451250
1787664661.299908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838217495375
1787664661.299956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838217540416
1787664661.300000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838217587708
1787664661.300052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838217635208
1787664661.300080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838217663833
1787664661.300114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838217696958
1787664661.300150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838217736666
1787664661.300194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838217777666
1787664661.300221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838217804416
1787664661.300249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838217832750
1787664661.300285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838217873041
