1787666052.612506, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214229550344416
1787666052.621244, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214229558856083
1787666052.621714, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 315615926118618898299831454286505847063, 1787666052.621662, 1, 1, 214229559321916
1787666053.205235, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 6439917797446885772685676879260837183, 1787666053.197346, 83, 1, 214230142847041
1787666053.205349, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 322962935472219286684029426042493576599, 1787666053.205329, 84, 1, 214230142957708
1787666053.213279, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 322962935472219286684029426042493576599, 1787666053.205329, 84, 1, 214230150891750
1787666053.213471, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 55235480008398114288849600926659654217, 1787666053.213383, 85, 1, 214230151080416
1787666053.220770, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 55235480008398114288849600926659654217, 1787666053.213383, 85, 1, 214230158381958
1787666053.220919, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 88804683766324550238043329612186477290, 1787666053.220898, 86, 1, 214230158528125
1787666053.229000, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 88804683766324550238043329612186477290, 1787666053.220898, 86, 1, 214230166614416
1787666053.229194, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 188691537453001390224914689352917111986, 1787666053.229140, 87, 1, 214230166806416
1787666053.237054, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 188691537453001390224914689352917111986, 1787666053.229140, 87, 1, 214230174666583
1787666053.237216, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 71191236306068759990529831619251136121, 1787666053.237171, 88, 1, 214230174826958
1787666053.244362, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 71191236306068759990529831619251136121, 1787666053.237171, 88, 1, 214230181974041
1787666053.244657, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 319581787996018338002063693269902716207, 1787666053.244495, 89, 1, 214230182269958
1787666053.251606, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 319581787996018338002063693269902716207, 1787666053.244495, 89, 1, 214230189219166
1787666053.251696, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 251311826156018358976672418567036697752, 1787666053.251674, 90, 1, 214230189307416
1787666053.259797, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 251311826156018358976672418567036697752, 1787666053.251674, 90, 1, 214230197411875
1787666053.260048, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 272369762691778655240475949664477159792, 1787666053.259977, 91, 1, 214230197658666
1787666053.268297, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 272369762691778655240475949664477159792, 1787666053.259977, 91, 1, 214230205918208
1787666053.268684, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 303093630558715424833654563965059175439, 1787666053.268468, 92, 1, 214230206298666
1787666053.277817, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 303093630558715424833654563965059175439, 1787666053.268468, 92, 1, 214230215441541
1787666053.278032, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 242763829144404796252624079680129960111, 1787666053.277998, 93, 1, 214230215646291
1787666053.285625, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 242763829144404796252624079680129960111, 1787666053.277998, 93, 1, 214230223240791
1787666053.285774, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 116466141172524580148381019264620184781, 1787666053.285709, 94, 1, 214230223390958
1787666053.293132, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 116466141172524580148381019264620184781, 1787666053.285709, 94, 1, 214230230748583
1787666053.293368, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 44462380393818221668599981927874486492, 1787666053.293260, 95, 1, 214230230978791
1787666053.301514, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 44462380393818221668599981927874486492, 1787666053.293260, 95, 1, 214230239130083
1787666053.301814, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 25044455035694185460416070464252897007, 1787666053.301598, 96, 1, 214230239425458
1787666053.308792, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 25044455035694185460416070464252897007, 1787666053.301598, 96, 1, 214230246407333
1787666053.308969, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 289066267022176849181293327141448878915, 1787666053.308908, 97, 1, 214230246581250
1787666053.317938, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 289066267022176849181293327141448878915, 1787666053.308908, 97, 1, 214230255558208
1787666053.318082, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 20702462171722509086374186287286285371, 1787666053.318062, 98, 1, 214230255693583
1787666053.323644, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 20702462171722509086374186287286285371, 1787666053.318062, 98, 1, 214230261256041
1787666053.323779, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 324361855476417018442864803608567887471, 1787666053.323719, 99, 1, 214230261390875
1787666053.329838, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 324361855476417018442864803608567887471, 1787666053.323719, 99, 1, 214230267450625
1787666053.330062, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 69512646183193962640075452832119671626, 1787666053.329955, 100, 1, 214230267673500
1787666053.337807, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 69512646183193962640075452832119671626, 1787666053.329955, 100, 1, 214230275423791
1787666053.337998, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 271656817065997103625485837529102778253, 1787666053.337939, 101, 1, 214230275610833
1787666053.345365, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 271656817065997103625485837529102778253, 1787666053.337939, 101, 1, 214230282982458
1787666053.375367, choreo, spans, emitted, 30806, 214230313064125
