1787664647.589430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212824507352000
1787664647.614171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824531775208
1787664647.614198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824531802541
1787664647.614220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824531824666
1787664647.614249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824531853500
1787664647.614283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824531887666
1787664647.614312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824531915958
1787664647.614358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824531968875
1787664647.614422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824532027541
1787664647.614476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824532086000
1787664647.614532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824532137291
1787664647.614551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188450228967131646955832392689382637510, 1787664647.613961, 25, 1, 212824532155916
1787664647.614620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136866564903371140307785196256490841285, 1787664647.614600, 26, 1, 212824532225833
1787664647.614668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824532276250
1787664647.614719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824532325291
1787664647.614750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824532355041
1787664647.614784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824532388541
1787664647.614812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824532416458
1787664647.614841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824532445791
1787664647.614881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824532490500
1787664647.614936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824532540500
1787664647.614966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824532570500
1787664647.614996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824532600166
1787664647.615023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824532627166
1787664647.615050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824532654166
1787664647.615086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824532702791
1787664647.615144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824532748208
1787664647.615172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824532776750
1787664647.615206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824532810625
1787664647.615244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136866564903371140307785196256490841285, 1787664647.614600, 26, 1, 212824532852416
1787664647.615334, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 245389814209917619269054449807207280326, 1787664647.615309, 27, 1, 212824532943416
1787664647.615405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824533012000
1787664647.615451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824533056208
1787664647.615483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824533088333
1787664647.615522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824533126166
1787664647.615550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824533154750
1787664647.615580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824533184208
1787664647.615604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824533208333
1787664647.615646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824533250291
1787664647.615674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824533278333
1787664647.615706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824533310666
1787664647.615742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824533346541
1787664647.615771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824533375041
1787664647.615798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824533402500
1787664647.615827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824533430958
1787664647.615866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824533474625
1787664647.615915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824533519250
1787664647.615942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 245389814209917619269054449807207280326, 1787664647.615309, 27, 1, 212824533546416
1787664647.616012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294686894435058707040540520984215381113, 1787664647.615989, 28, 1, 212824533617666
1787664647.616068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824533677541
1787664647.616127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824533731958
1787664647.616151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824533755083
1787664647.616179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824533783458
1787664647.616208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824533815166
1787664647.616255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824533860291
1787664647.616287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824533891625
1787664647.616320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824533924416
1787664647.616357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824533965166
1787664647.616405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824534009000
1787664647.616432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824534036458
1787664647.616459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824534063500
1787664647.616488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824534092791
1787664647.616518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824534122041
1787664647.616545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824534149333
1787664647.616573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824534177875
1787664647.616604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294686894435058707040540520984215381113, 1787664647.615989, 28, 1, 212824534209166
1787664647.616679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31881963446164135313423607416738624975, 1787664647.616656, 29, 1, 212824534285208
1787664647.616738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824534348083
1787664647.616796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824534400958
1787664647.616827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824534431583
1787664647.616862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824534466166
1787664647.616891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824534495625
1787664647.616920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824534525125
1787664647.616940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824534546750
1787664647.617006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824534611750
1787664647.617033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824534640208
1787664647.617099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824534704791
1787664647.617128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824534732541
1787664647.617166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824534770916
1787664647.617195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824534799958
1787664647.617226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824534830500
1787664647.617284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824534888666
1787664647.617316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824534920833
1787664647.617342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31881963446164135313423607416738624975, 1787664647.616656, 29, 1, 212824534946625
1787664647.617403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 31526496955908136598098592974686150160, 1787664647.617382, 30, 1, 212824535009666
1787664647.617451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824535055916
1787664647.617483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824535087791
1787664647.617512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824535115875
1787664647.617540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824535143958
1787664647.617563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824535167458
1787664647.617592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824535196666
1787664647.617618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824535221833
1787664647.617645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824535249166
1787664647.617677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824535282958
1787664647.617717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824535321833
1787664647.617743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824535348208
1787664647.617775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824535379208
1787664647.617810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824535414500
1787664647.617839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824535443083
1787664647.617861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824535464916
1787664647.617888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824535492583
1787664647.617917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 31526496955908136598098592974686150160, 1787664647.617382, 30, 1, 212824535522958
1787664647.617997, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202303082070400423965551894476795810470, 1787664647.617972, 31, 1, 212824535604666
1787664647.618056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824535661375
1787664647.618097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824535701833
1787664647.618126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824535730875
1787664647.618155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824535759833
1787664647.618194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824535802375
1787664647.618245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824535849250
1787664647.618274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824535878000
1787664647.618306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824535910750
1787664647.618340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824535944500
1787664647.618368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824535972083
1787664647.618395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824535999083
1787664647.618424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824536027750
1787664647.618450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824536054458
1787664647.618478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824536081833
1787664647.618505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824536109500
1787664647.618545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824536149708
1787664647.618577, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202303082070400423965551894476795810470, 1787664647.617972, 31, 1, 212824536182375
1787664647.618648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59160380355174396562401285356096964008, 1787664647.618625, 32, 1, 212824536253333
1787664647.618706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824536315750
1787664647.618765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824536369791
1787664647.618797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824536404333
1787664647.618846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824536451875
1787664647.618871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824536478625
1787664647.618943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824536549083
1787664647.618971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824536575625
1787664647.619003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824536607791
1787664647.619027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824536631083
1787664647.619058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824536662750
1787664647.619084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824536688666
1787664647.619114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824536718416
1787664647.619139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824536746250
1787664647.619205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824536812000
1787664647.619239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824536844416
1787664647.619277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824536882666
1787664647.619308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59160380355174396562401285356096964008, 1787664647.618625, 32, 1, 212824536913750
1787664647.619371, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267909507325270734575460261390674794584, 1787664647.619353, 33, 1, 212824536977375
1787664647.619417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824537022166
1787664647.619451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824537055708
1787664647.619481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824537084916
1787664647.619509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824537113083
1787664647.619536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824537139791
1787664647.619564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824537168083
1787664647.619585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824537189666
1787664647.619615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824537219625
1787664647.619640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824537244833
1787664647.619669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824537273625
1787664647.619711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824537320625
1787664647.619766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824537371375
1787664647.619799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824537403250
1787664647.619832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824537436041
1787664647.619871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824537479708
1787664647.619925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824537529291
1787664647.619949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267909507325270734575460261390674794584, 1787664647.619353, 33, 1, 212824537553541
1787664647.620002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332627065554750114405213934307917380127, 1787664647.619984, 34, 1, 212824537609375
1787664647.620056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824537661958
1787664647.620096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824537701291
1787664647.620121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824537725875
1787664647.620152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824537756875
1787664647.620180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824537784625
1787664647.620210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824537814125
1787664647.620226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824537832333
1787664647.620277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824537882500
1787664647.620307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824537914625
1787664647.620348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824537952250
1787664647.620376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824537981208
1787664647.620411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824538015833
1787664647.620451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824538059875
1787664647.620502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824538106625
1787664647.620534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824538138125
1787664647.620565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824538169666
1787664647.620599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332627065554750114405213934307917380127, 1787664647.619984, 34, 1, 212824538203833
1787664647.620682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220651451377245207086297486005961419060, 1787664647.620652, 35, 1, 212824538292041
1787664647.620748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824538354125
1787664647.620788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824538392708
1787664647.620818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824538422750
1787664647.620848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824538452041
1787664647.620876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824538480291
1787664647.620905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824538509083
1787664647.620942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824538551250
1787664647.620993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824538597083
1787664647.621025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824538629250
1787664647.621054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824538658208
1787664647.621082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824538685625
1787664647.621108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824538711958
1787664647.621134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824538738458
1787664647.621165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824538769083
1787664647.621195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824538799333
1787664647.621224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824538827708
1787664647.621249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220651451377245207086297486005961419060, 1787664647.620652, 35, 1, 212824538859875
1787664647.621363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168324085510774020721504777599368583308, 1787664647.621338, 36, 1, 212824538971041
1787664647.621425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824539033708
1787664647.621473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824539077333
1787664647.621501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824539105083
1787664647.621529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824539132833
1787664647.621557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824539165916
1787664647.621643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824539249291
1787664647.621669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824539276791
1787664647.621739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824539344916
1787664647.621770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824539374750
1787664647.621803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824539407416
1787664647.621827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824539431250
1787664647.621857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824539461166
1787664647.621880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824539484208
1787664647.621909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824539513291
1787664647.621931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824539535375
1787664647.621959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824539563125
1787664647.621980, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168324085510774020721504777599368583308, 1787664647.621338, 36, 1, 212824539584791
1787664647.622037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59563437528001504363044894534695695194, 1787664647.622020, 37, 1, 212824539642333
1787664647.622077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824539683250
1787664647.622115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824539720250
1787664647.622146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824539751041
1787664647.622182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824539786291
1787664647.622211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824539815750
1787664647.622240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824539844875
1787664647.622263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824539867458
1787664647.622291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824539895666
1787664647.622318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824539922166
1787664647.622345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824539949583
1787664647.622384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824539994291
1787664647.622444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824540049000
1787664647.622490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824540099250
1787664647.622543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824540147708
1787664647.622575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824540179500
1787664647.622607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824540211750
1787664647.622636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59563437528001504363044894534695695194, 1787664647.622020, 37, 1, 212824540240708
1787664647.622735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90278672473066452470793991002076793224, 1787664647.622717, 38, 1, 212824540340958
1787664647.622786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824540394750
1787664647.622838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824540442541
1787664647.622866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824540470541
1787664647.622894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824540498666
1787664647.622931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824540540208
1787664647.622983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824540587875
1787664647.623012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824540616833
1787664647.623047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824540651458
1787664647.623080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824540688625
1787664647.623149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824540753250
1787664647.623177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824540781666
1787664647.623207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824540810833
1787664647.623238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824540842416
1787664647.623269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824540872791
1787664647.623297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824540901083
1787664647.623324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824540927750
1787664647.623360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90278672473066452470793991002076793224, 1787664647.622717, 38, 1, 212824540969083
1787664647.623442, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39291353758060605883519734876308191294, 1787664647.623419, 39, 1, 212824541048250
1787664647.623495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824541103125
1787664647.623550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824541155833
1787664647.623584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824541189083
1787664647.623618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824541222125
1787664647.623641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824541245375
1787664647.623671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824541275125
1787664647.623697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824541302416
