1787664191.242559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212368161195875
1787664191.260650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368178953958
1787664191.260722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368179023666
1787664191.260756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368179056500
1787664191.260788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368179088541
1787664191.260820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139182900442151884779431020786446447863, 1787664191.260285, 18, 1, 212368179123166
1787664191.260897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180887157971939595193283984652757609703, 1787664191.260876, 19, 1, 212368179199708
1787664191.260949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368179252458
1787664191.260988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368179288458
1787664191.261013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368179312791
1787664191.261044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368179343541
1787664191.261066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368179366000
1787664191.261135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368179435416
1787664191.261171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368179473041
1787664191.261210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368179511208
1787664191.261246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368179546833
1787664191.261279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368179579208
1787664191.261308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368179608166
1787664191.261337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368179637250
1787664191.261366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180887157971939595193283984652757609703, 1787664191.260876, 19, 1, 212368179667833
1787664191.261433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260440349980244178559030689841292606127, 1787664191.261415, 20, 1, 212368179733375
1787664191.261484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368179788916
1787664191.261540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368179840791
1787664191.261576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368179876000
1787664191.261610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368179910333
1787664191.261650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368179956250
1787664191.261729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368180030541
1787664191.261763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368180063125
1787664191.261798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368180097875
1787664191.261832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368180134250
1787664191.261871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368180171875
1787664191.261901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368180201500
1787664191.261933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368180233541
1787664191.261958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260440349980244178559030689841292606127, 1787664191.261415, 20, 1, 212368180258041
1787664191.262041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141250886023155023784816159755512638022, 1787664191.262014, 21, 1, 212368180342875
1787664191.262101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368180405500
1787664191.262150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368180449375
1787664191.262181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368180481083
1787664191.262213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368180512625
1787664191.262254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368180558416
1787664191.262307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368180607708
1787664191.262334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368180634458
1787664191.262365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368180664666
1787664191.262388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368180687791
1787664191.262417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368180717250
1787664191.262444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368180748333
1787664191.262535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368180840541
1787664191.262571, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141250886023155023784816159755512638022, 1787664191.262014, 21, 1, 212368180872416
1787664191.262629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232256958838101651587261696206137057319, 1787664191.262610, 22, 1, 212368180929583
1787664191.262676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368180979833
1787664191.262728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368181028875
1787664191.262759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368181059625
1787664191.262793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368181092625
1787664191.262818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368181118708
1787664191.262848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368181148666
1787664191.262875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368181175208
1787664191.262909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368181208375
1787664191.262944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368181244250
1787664191.262973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368181273208
1787664191.263003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368181303250
1787664191.263032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368181332625
1787664191.263054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232256958838101651587261696206137057319, 1787664191.262610, 22, 1, 212368181354666
1787664191.263114, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285811047776477478599940648232836560977, 1787664191.263093, 23, 1, 212368181416208
1787664191.263170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368181474500
1787664191.263228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368181527750
1787664191.263258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368181558041
1787664191.263289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368181588958
1787664191.263318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368181618250
1787664191.263349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368181648666
1787664191.263377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368181682541
1787664191.263453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368181753458
1787664191.263497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368181803458
1787664191.263553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368181853750
1787664191.263585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368181885041
1787664191.263615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368181915250
1787664191.263643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285811047776477478599940648232836560977, 1787664191.263093, 23, 1, 212368181943458
1787664191.263733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87788589164589530001121194924753842751, 1787664191.263698, 24, 1, 212368182038208
1787664191.263801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368182104166
1787664191.263852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368182152791
1787664191.263885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368182184791
1787664191.263916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368182215916
1787664191.263946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368182246125
1787664191.263977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368182277875
1787664191.264005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368182305333
1787664191.264036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368182335916
1787664191.264061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368182361125
1787664191.264091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368182391416
1787664191.264125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368182426583
1787664191.264163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368182464500
1787664191.264203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87788589164589530001121194924753842751, 1787664191.263698, 24, 1, 212368182508750
1787664191.264288, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91701429686734301610797133729628503171, 1787664191.264266, 25, 1, 212368182592875
1787664191.264350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368182651125
1787664191.264384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368182683708
1787664191.264422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368182726041
1787664191.264472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368182772250
1787664191.264502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368182801791
1787664191.264532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368182831625
1787664191.264559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368182859041
1787664191.264590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368182890291
1787664191.264620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368182919791
1787664191.264652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368182952666
1787664191.264687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368182987416
1787664191.264721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368183020500
1787664191.264756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91701429686734301610797133729628503171, 1787664191.264266, 25, 1, 212368183060916
1787664191.264845, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36403284905298563541996955037930868576, 1787664191.264823, 26, 1, 212368183146375
1787664191.264899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368183203000
1787664191.264946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368183245833
1787664191.264973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368183273083
1787664191.265001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368183300166
1787664191.265028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368183327541
1787664191.265061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368183361958
1787664191.265103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368183408375
1787664191.265158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368183458833
1787664191.265192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368183491958
1787664191.265225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368183524541
1787664191.265252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368183551750
1787664191.265282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368183582125
1787664191.265304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36403284905298563541996955037930868576, 1787664191.264823, 26, 1, 212368183604541
1787664191.265378, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225595367966062495652263540173646543867, 1787664191.265354, 27, 1, 212368183679166
1787664191.265433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368183736375
1787664191.265482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368183781416
1787664191.265509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368183808500
1787664191.265536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368183836041
1787664191.265568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368183868750
1787664191.265600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368183900041
1787664191.265634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368183938541
1787664191.265711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368184010958
1787664191.265748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368184051750
1787664191.265794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368184093541
1787664191.265830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368184134333
1787664191.265879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368184179541
1787664191.265908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225595367966062495652263540173646543867, 1787664191.265354, 27, 1, 212368184207833
1787664191.265987, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168048166043796256986555852889415464293, 1787664191.265960, 28, 1, 212368184290083
1787664191.266041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368184346083
1787664191.266093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368184393416
1787664191.266129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368184432958
1787664191.266177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368184476416
1787664191.266214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368184520083
1787664191.266297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368184598541
1787664191.266331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368184632041
1787664191.266369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368184669541
1787664191.266399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368184698833
1787664191.266441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368184740625
1787664191.266479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368184782916
1787664191.266525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368184825208
1787664191.266553, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168048166043796256986555852889415464293, 1787664191.265960, 28, 1, 212368184853375
1787664191.266627, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203970021434828110140352383878197854813, 1787664191.266601, 29, 1, 212368184931541
1787664191.266679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368184980041
1787664191.266712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368185011958
1787664191.266746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368185047791
1787664191.266785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368185085291
1787664191.266815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368185115250
1787664191.266845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368185144875
1787664191.266872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368185171916
1787664191.266900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368185199666
1787664191.266928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368185228333
1787664191.266957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368185256791
1787664191.267580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368185881875
1787664191.267625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368185926375
1787664191.267666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203970021434828110140352383878197854813, 1787664191.266601, 29, 1, 212368185969958
1787664191.267749, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223378650995692967243148045964876207190, 1787664191.267727, 30, 1, 212368186050708
1787664191.267805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368186109625
1787664191.267868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368186168958
1787664191.267898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368186198375
1787664191.267930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368186229458
1787664191.267953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368186253208
1787664191.267983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368186282583
1787664191.268004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368186307416
1787664191.268071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368186372208
1787664191.268112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368186416000
1787664191.268160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368186460000
1787664191.268190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368186489666
1787664191.268217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368186516416
1787664191.268254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223378650995692967243148045964876207190, 1787664191.267727, 30, 1, 212368186562083
1787664191.268379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74959446312029444186814091906410344941, 1787664191.268356, 31, 1, 212368186682833
1787664191.268441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368186744666
1787664191.268488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368186787666
1787664191.268527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368186831833
1787664191.268582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368186882375
1787664191.268616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368186916458
1787664191.268652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368186952208
1787664191.268686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368186990041
1787664191.268756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368187055958
1787664191.268794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368187097958
1787664191.268854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368187153708
1787664191.268899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368187202416
1787664191.268956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368187257458
1787664191.268991, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74959446312029444186814091906410344941, 1787664191.268356, 31, 1, 212368187291291
1787664191.269066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65841989845559650306897293413976584545, 1787664191.269042, 32, 1, 212368187367500
1787664191.269131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368187434458
1787664191.269179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368187478958
1787664191.269207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368187512000
1787664191.269286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368187586000
1787664191.269322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368187622375
1787664191.269354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368187654333
1787664191.269382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368187682125
1787664191.269413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368187712500
1787664191.269439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368187738958
1787664191.269469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368187769375
1787664191.269503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368187803166
1787664191.269532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368187832333
1787664191.269557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65841989845559650306897293413976584545, 1787664191.269042, 32, 1, 212368187860416
1787664191.269666, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107812443020769247456697509909652702136, 1787664191.269643, 33, 1, 212368187971541
1787664191.269723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368188024041
1787664191.269758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368188058041
1787664191.269788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368188090000
1787664191.269829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368188129500
1787664191.269855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368188155500
1787664191.269891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368188191208
1787664191.269924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368188223750
1787664191.269953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368188253083
1787664191.269987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368188289541
1787664191.270035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368188336291
1787664191.270069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368188369916
1787664191.270102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368188402333
1787664191.270130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107812443020769247456697509909652702136, 1787664191.269643, 33, 1, 212368188430916
1787664191.270187, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16695948207432093269533517863753560704, 1787664191.270169, 34, 1, 212368188487208
1787664191.270233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368188534791
1787664191.270276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368188576708
1787664191.270312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368188617500
1787664191.270388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368188688958
1787664191.270423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368188723916
1787664191.270458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368188758375
1787664191.270489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368188788958
1787664191.270518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368188817791
1787664191.270563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368188868791
1787664191.270625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368188926458
1787664191.270659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368188959791
1787664191.270693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368188993291
1787664191.270729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16695948207432093269533517863753560704, 1787664191.270169, 34, 1, 212368189033416
1787664191.270813, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145640700284607213729669693292372738969, 1787664191.270790, 35, 1, 212368189113833
1787664191.270867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368189171500
1787664191.270918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368189218083
1787664191.270947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368189249083
1787664191.270991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368189291291
1787664191.271024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368189324250
1787664191.271057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368189357166
1787664191.271086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368189385791
1787664191.271119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368189418791
1787664191.271156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368189459500
1787664191.271204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368189504208
1787664191.271234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368189534000
1787664191.271262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368189561583
1787664191.271287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145640700284607213729669693292372738969, 1787664191.270790, 35, 1, 212368189592916
1787664191.271390, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 275976530520239753462939475694267597585, 1787664191.271371, 36, 1, 212368189691708
1787664191.271435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368189736750
1787664191.271477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368189777750
1787664191.271514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368189818208
1787664191.271563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368189863500
