1787663680.507100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211857407210666
1787663680.514290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181448807794756532310637534875866320397, 1787663680.514277, 25, 1, 211857414170416
1787663680.514317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857414197416
1787663680.514337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857414217750
1787663680.514349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857414229833
1787663680.514379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857414259750
1787663680.514391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857414271833
1787663680.514424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857414304958
1787663680.514438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857414319625
1787663680.514471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857414351833
1787663680.514483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181448807794756532310637534875866320397, 1787663680.514277, 25, 1, 211857414363333
1787663680.514528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337402176067019012803063208594023054245, 1787663680.514516, 26, 1, 211857414408166
1787663680.514552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857414433000
1787663680.514572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857414452416
1787663680.514585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857414465708
1787663680.514620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857414501166
1787663680.514635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857414518541
1787663680.514677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857414558125
1787663680.514691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857414572125
1787663680.514722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857414602541
1787663680.514734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337402176067019012803063208594023054245, 1787663680.514516, 26, 1, 211857414615291
1787663680.514790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137959507844544176931841173066647077806, 1787663680.514770, 27, 1, 211857414671791
1787663680.514827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857414709333
1787663680.514853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857414734250
1787663680.514867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857414748333
1787663680.514902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857414782791
1787663680.514916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857414796833
1787663680.514948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857414828666
1787663680.514961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857414841875
1787663680.514994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857414874208
1787663680.515005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137959507844544176931841173066647077806, 1787663680.514770, 27, 1, 211857414886041
1787663680.515054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88965562048087315825917241245400590562, 1787663680.515042, 28, 1, 211857414934416
1787663680.515079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857414959833
1787663680.515099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857414979625
1787663680.515113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857414994625
1787663680.515149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857415030041
1787663680.515163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857415043166
1787663680.515193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857415073125
1787663680.515205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857415085958
1787663680.515237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857415117208
1787663680.515251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88965562048087315825917241245400590562, 1787663680.515042, 28, 1, 211857415133500
1787663680.515304, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149427852777971681837156978370913886909, 1787663680.515291, 29, 1, 211857415185500
1787663680.515334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857415214500
1787663680.515356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857415236750
1787663680.515368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857415248625
1787663680.515397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857415277916
1787663680.515410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857415290625
1787663680.515444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857415324000
1787663680.515458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857415340250
1787663680.515493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857415373791
1787663680.515505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149427852777971681837156978370913886909, 1787663680.515291, 29, 1, 211857415385916
1787663680.515555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117583473567931441564428486694793127809, 1787663680.515540, 30, 1, 211857415435500
1787663680.515582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857415464500
1787663680.515611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857415492333
1787663680.515625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857415505208
1787663680.515660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857415541375
1787663680.515674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857415555541
1787663680.515709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857415590083
1787663680.515723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857415603541
1787663680.515754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857415635041
1787663680.515766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117583473567931441564428486694793127809, 1787663680.515540, 30, 1, 211857415646083
1787663680.515816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211289633732942523413182978300850711944, 1787663680.515799, 31, 1, 211857415697083
1787663680.515846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857415727250
1787663680.515872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857415753208
1787663680.515888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857415770791
1787663680.515928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857415809541
1787663680.515942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857415822666
1787663680.515974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857415853958
1787663680.515986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857415866708
1787663680.516018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857415899083
1787663680.516030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211289633732942523413182978300850711944, 1787663680.515799, 31, 1, 211857415911416
1787663680.516080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277602020045572229797775750142535616114, 1787663680.516067, 32, 1, 211857415961083
1787663680.516108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857415989416
1787663680.516132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857416012833
1787663680.516144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857416025166
1787663680.516175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857416055708
1787663680.516187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857416067583
1787663680.516218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857416098416
1787663680.516232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857416113750
1787663680.516267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857416147750
1787663680.516279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277602020045572229797775750142535616114, 1787663680.516067, 32, 1, 211857416159541
1787663680.516325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32970087317028324813189431373652571437, 1787663680.516313, 33, 1, 211857416205750
1787663680.516352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857416232250
1787663680.516372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857416252833
1787663680.516384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857416265083
1787663680.516415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857416295625
1787663680.516430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857416311750
1787663680.516466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857416346708
1787663680.516478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857416359083
1787663680.516508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857416388083
1787663680.516519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32970087317028324813189431373652571437, 1787663680.516313, 33, 1, 211857416399875
1787663680.516563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180878448651783052429372618671284780480, 1787663680.516553, 34, 1, 211857416443541
1787663680.516588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857416468333
1787663680.516609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857416489500
1787663680.516621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857416501583
1787663680.516652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857416532000
1787663680.516665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857416545666
1787663680.516702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857416582791
1787663680.516714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857416594916
1787663680.516744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857416624583
1787663680.516756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180878448651783052429372618671284780480, 1787663680.516553, 34, 1, 211857416636416
1787663680.516801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28159755197738095789928771797767241664, 1787663680.516788, 35, 1, 211857416681208
1787663680.516824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857416704916
1787663680.516844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857416724500
1787663680.516857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857416738541
1787663680.516893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857416773416
1787663680.516905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857416785708
1787663680.516936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857416816125
1787663680.516948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857416828500
1787663680.516978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857416858458
1787663680.516989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28159755197738095789928771797767241664, 1787663680.516788, 35, 1, 211857416869666
1787663680.517035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148347044486403246885684636821808958499, 1787663680.517023, 36, 1, 211857416915916
1787663680.517062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857416942208
1787663680.517082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857416962458
1787663680.517097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857416980041
1787663680.517137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857417018625
1787663680.517151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857417031250
1787663680.517182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857417062000
1787663680.517196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857417078416
1787663680.517232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857417113291
1787663680.517245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148347044486403246885684636821808958499, 1787663680.517023, 36, 1, 211857417125291
1787663680.517293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283156229365304629215906480727093777265, 1787663680.517280, 37, 1, 211857417173250
1787663680.517318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857417198166
1787663680.517338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857417218083
1787663680.517350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857417230583
1787663680.517382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857417262583
1787663680.517396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857417277875
1787663680.517433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857417313500
1787663680.517446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857417326750
1787663680.517478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857417358125
1787663680.517489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283156229365304629215906480727093777265, 1787663680.517280, 37, 1, 211857417369708
1787663680.517533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211294679513319482544103292132291479400, 1787663680.517521, 38, 1, 211857417413708
1787663680.517559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857417439375
1787663680.517579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857417459666
1787663680.517593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857417475041
1787663680.517630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857417510458
1787663680.517643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857417523833
1787663680.517675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857417555291
1787663680.517687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857417568208
1787663680.517719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857417599750
1787663680.517732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211294679513319482544103292132291479400, 1787663680.517521, 38, 1, 211857417613833
1787663680.517782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306326059541890546784947455596747754866, 1787663680.517769, 39, 1, 211857417662416
1787663680.517807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857417688375
1787663680.517831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857417711375
1787663680.517843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857417723875
1787663680.517873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857417753333
1787663680.517885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857417765625
1787663680.517915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857417795750
1787663680.517929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857417810166
1787663680.517962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857417842375
1787663680.517973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306326059541890546784947455596747754866, 1787663680.517769, 39, 1, 211857417854208
1787663680.518025, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243554858065986353380824946489080047072, 1787663680.518012, 40, 1, 211857417905125
1787663680.518075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857417955416
1787663680.518097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857417978125
1787663680.518110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857417990416
1787663680.518140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857418020541
1787663680.518152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857418032958
1787663680.518183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857418063708
1787663680.518195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857418075708
1787663680.518224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857418105500
1787663680.518236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243554858065986353380824946489080047072, 1787663680.518012, 40, 1, 211857418116291
1787663680.518285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122203904035554348758513458487566953705, 1787663680.518273, 41, 1, 211857418165375
1787663680.518312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857418195583
1787663680.518344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857418225500
1787663680.518358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857418238833
1787663680.518389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857418269541
1787663680.518401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857418281458
1787663680.518431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857418311375
1787663680.518446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857418328333
1787663680.518483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857418363875
1787663680.518497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122203904035554348758513458487566953705, 1787663680.518273, 41, 1, 211857418379083
1787663680.518551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12659922545340088400834569096510753621, 1787663680.518540, 42, 1, 211857418431375
1787663680.518579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857418460166
1787663680.518603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857418483291
1787663680.518615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857418495500
1787663680.518652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857418534125
1787663680.518666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857418546791
1787663680.518699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857418579416
1787663680.518712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857418592583
1787663680.518744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857418624750
1787663680.518756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12659922545340088400834569096510753621, 1787663680.518540, 42, 1, 211857418636500
1787663680.518801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96982303724411249560838914824019176255, 1787663680.518790, 43, 1, 211857418682500
1787663680.518827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857418708083
1787663680.518849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857418729250
1787663680.518862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857418742500
1787663680.518894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857418774125
1787663680.518908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857418789291
1787663680.518942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857418822625
1787663680.518955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857418835125
1787663680.518985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857418865041
1787663680.518996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96982303724411249560838914824019176255, 1787663680.518790, 43, 1, 211857418876416
1787663680.519041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107946415527845984501277852705729442178, 1787663680.519030, 44, 1, 211857418921291
1787663680.519066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857418946291
1787663680.519086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857418966125
1787663680.519099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857418981000
1787663680.519135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857419016000
1787663680.519148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857419028666
1787663680.519180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857419060208
1787663680.519192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857419072875
1787663680.519222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857419102958
1787663680.519236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107946415527845984501277852705729442178, 1787663680.519030, 44, 1, 211857419116291
1787663680.519286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245510921618471065789404305903566377006, 1787663680.519272, 45, 1, 211857419166750
1787663680.519312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857419192333
1787663680.519333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857419213250
1787663680.519351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857419232208
1787663680.519373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857419253791
1787663680.519392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857419272208
1787663680.519411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857419291916
1787663680.519426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857419307375
1787663680.519471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857419353708
1787663680.519495, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245510921618471065789404305903566377006, 1787663680.519272, 45, 1, 211857419376583
1787663680.519545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 396235467857144796642479373267868333, 1787663680.519534, 46, 1, 211857419426666
1787663680.519577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857419460625
1787663680.519607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857419489041
1787663680.519632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857419513666
1787663680.519657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857419538250
1787663680.519680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857419561708
1787663680.519705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857419585583
1787663680.519727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857419607958
1787663680.519751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857419631708
1787663680.519773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 396235467857144796642479373267868333, 1787663680.519534, 46, 1, 211857419654333
1787663680.519810, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242553935575880294350310459146346302225, 1787663680.519798, 47, 1, 211857419691083
1787663680.519835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857419716125
1787663680.519859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857419740083
1787663680.519879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857419759875
1787663680.519899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857419780125
1787663680.519921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857419801666
1787663680.519945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857419825583
1787663680.519968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857419848750
1787663680.519987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857419867750
1787663680.520001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242553935575880294350310459146346302225, 1787663680.519798, 47, 1, 211857419883625
1787663680.520059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90029096405676737453691984245430665396, 1787663680.520043, 48, 1, 211857419941583
1787663680.520092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857419974125
1787663680.520120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857420000875
1787663680.520145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857420026000
1787663680.520170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857420050500
1787663680.520193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857420073708
1787663680.520215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857420095666
1787663680.520236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857420117125
1787663680.520259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857420139416
1787663680.520281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90029096405676737453691984245430665396, 1787663680.520043, 48, 1, 211857420162666
1787663680.520324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71731737441403747866267349823364666393, 1787663680.520309, 49, 1, 211857420207083
