1787663824.450006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212001349131875
1787663824.464273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101250201832014309391048683946829972716, 1787663824.464257, 25, 1, 212001363037291
1787663824.464308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001363072541
1787663824.464339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001363102916
1787663824.464392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001363165041
1787663824.464496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001363262000
1787663824.464528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001363296875
1787663824.464624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001363387750
1787663824.464667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001363437250
1787663824.464734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001363500000
1787663824.464764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101250201832014309391048683946829972716, 1787663824.464257, 25, 1, 212001363533333
1787663824.464880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226394982284425899819463747225333279484, 1787663824.464857, 26, 1, 212001363646291
1787663824.464935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001363703500
1787663824.464989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001363753166
1787663824.465018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001363787041
1787663824.465108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001363872125
1787663824.465129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001363895041
1787663824.465216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001363982166
1787663824.465248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001364012916
1787663824.465287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001364051333
1787663824.465320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226394982284425899819463747225333279484, 1787663824.464857, 26, 1, 212001364085666
1787663824.465378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318406992996928915683563250204983959322, 1787663824.465363, 27, 1, 212001364143291
1787663824.465426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001364191125
1787663824.465465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001364229708
1787663824.465497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001364265625
1787663824.465590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001364354000
1787663824.465618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001364387250
1787663824.465687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001364451958
1787663824.465722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001364486375
1787663824.465754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001364518208
1787663824.465771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318406992996928915683563250204983959322, 1787663824.465363, 27, 1, 212001364537250
1787663824.465872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146570177573122250161921535381411633155, 1787663824.465831, 28, 1, 212001364641958
1787663824.465961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001364729666
1787663824.466014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001364778750
1787663824.466039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001364804958
1787663824.466123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001364887833
1787663824.466144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001364909041
1787663824.466223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001364987541
1787663824.466243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001365008125
1787663824.466292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001365057083
1787663824.466311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146570177573122250161921535381411633155, 1787663824.465831, 28, 1, 212001365077583
1787663824.466392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43097892144145156832691600686842884846, 1787663824.466370, 29, 1, 212001365156666
1787663824.466437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001365203666
1787663824.466483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001365248750
1787663824.466514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001365278166
1787663824.466579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001365343250
1787663824.466625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001365393333
1787663824.466681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001365445875
1787663824.466713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001365482750
1787663824.466800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001365568416
1787663824.466833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43097892144145156832691600686842884846, 1787663824.466370, 29, 1, 212001365601291
1787663824.466944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68723202016345667361357008026597502247, 1787663824.466923, 30, 1, 212001365710041
1787663824.466998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001365764000
1787663824.467040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001365805291
1787663824.467058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001365823291
1787663824.467109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001365872833
1787663824.467125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001365889333
1787663824.467174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001365938250
1787663824.467192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001365957458
1787663824.467236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001366000000
1787663824.467250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68723202016345667361357008026597502247, 1787663824.466923, 30, 1, 212001366014750
1787663824.467323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22407106626162721442659588121336935371, 1787663824.467308, 31, 1, 212001366087458
1787663824.467368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001366137208
1787663824.467425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001366189041
1787663824.467455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001366224375
1787663824.467527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001366292000
1787663824.467546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001366312208
1787663824.467600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001366364416
1787663824.467632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001366401208
1787663824.467709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001366478375
1787663824.467733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22407106626162721442659588121336935371, 1787663824.467308, 31, 1, 212001366497208
1787663824.467829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235240382985417258928549291150795306474, 1787663824.467800, 32, 1, 212001366595291
1787663824.467880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001366644375
1787663824.467914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001366678000
1787663824.467944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001366712916
1787663824.468017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001366784291
1787663824.468041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001366805833
1787663824.468123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001366888166
1787663824.468156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001366920458
1787663824.468191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001366955458
1787663824.468213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235240382985417258928549291150795306474, 1787663824.467800, 32, 1, 212001366980458
1787663824.468330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310048943827138020551973225675132364063, 1787663824.468309, 33, 1, 212001367095166
1787663824.468377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001367142375
1787663824.468418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001367182583
1787663824.468447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001367215583
1787663824.468523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001367291500
1787663824.468545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001367309250
1787663824.468624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001367390958
1787663824.468655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001367422750
1787663824.468723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001367487000
1787663824.468751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310048943827138020551973225675132364063, 1787663824.468309, 33, 1, 212001367519041
1787663824.468853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118604829992304665568988187565843506993, 1787663824.468828, 34, 1, 212001367618916
1787663824.468924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001367694000
1787663824.468982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001367746750
1787663824.469011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001367778500
1787663824.469085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001367852666
1787663824.469109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001367874583
1787663824.469166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001367931125
1787663824.469184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001367948541
1787663824.469236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001368000625
1787663824.469255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118604829992304665568988187565843506993, 1787663824.468828, 34, 1, 212001368021000
1787663824.469349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36436015009857577326039833845130624286, 1787663824.469324, 35, 1, 212001368114875
1787663824.469398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001368163625
1787663824.469438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001368202916
1787663824.469463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001368227500
1787663824.469494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001368258458
1787663824.469511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001368276041
1787663824.469590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001368354958
1787663824.469619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001368387875
1787663824.469695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001368464291
1787663824.469740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36436015009857577326039833845130624286, 1787663824.469324, 35, 1, 212001368507583
1787663824.469828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112400013233533019362091488624914645816, 1787663824.469805, 36, 1, 212001368596416
1787663824.469883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001368647250
1787663824.469917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001368680916
1787663824.469958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001368725750
1787663824.470009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001368772791
1787663824.470039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001368807666
1787663824.470118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001368883666
1787663824.470137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001368902333
1787663824.470187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001368951000
1787663824.470228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112400013233533019362091488624914645816, 1787663824.469805, 36, 1, 212001368996916
1787663824.470327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98210389268511101432183313424722858054, 1787663824.470294, 37, 1, 212001369092000
1787663824.470389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001369158416
1787663824.470449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001369214083
1787663824.470479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001369247250
1787663824.470551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001369319791
1787663824.470596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001369363750
1787663824.470645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001369408333
1787663824.470675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001369444750
1787663824.470748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001369513750
1787663824.470770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98210389268511101432183313424722858054, 1787663824.470294, 37, 1, 212001369535375
1787663824.470850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225631667987196159842858382770714660978, 1787663824.470831, 38, 1, 212001369614625
1787663824.470903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001369671416
1787663824.470958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001369722208
1787663824.470988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001369757000
1787663824.471077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001369841833
1787663824.471096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001369861666
1787663824.471172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001369938791
1787663824.471205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001369973875
1787663824.471274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001370038916
1787663824.471312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225631667987196159842858382770714660978, 1787663824.470831, 38, 1, 212001370080625
1787663824.471401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200903280604564299352717887245955359172, 1787663824.471378, 39, 1, 212001370165916
1787663824.471455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001370223708
1787663824.471505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001370269000
1787663824.471525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001370291166
1787663824.471586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001370350750
1787663824.471603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001370368208
1787663824.471655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001370419291
1787663824.471674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001370438875
1787663824.471725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001370489166
1787663824.471764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200903280604564299352717887245955359172, 1787663824.471378, 39, 1, 212001370531833
1787663824.471846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331948802108976936532248074638676997778, 1787663824.471824, 40, 1, 212001370614958
1787663824.471904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001370669375
1787663824.471944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001370708916
1787663824.471975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001370743333
1787663824.472047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001370814666
1787663824.472093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001370860833
1787663824.472142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001370905916
1787663824.472170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001370938541
1787663824.472264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001371029250
1787663824.472292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331948802108976936532248074638676997778, 1787663824.471824, 40, 1, 212001371060000
1787663824.472398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2126987590707694123443959334952178158, 1787663824.472373, 41, 1, 212001371163000
1787663824.472463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001371231625
1787663824.472515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001371279958
1787663824.472536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001371302625
1787663824.472599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001371364000
1787663824.472618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001371382250
1787663824.472663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001371426500
1787663824.472678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001371442250
1787663824.472724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001371488125
1787663824.472740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2126987590707694123443959334952178158, 1787663824.472373, 41, 1, 212001371506083
1787663824.472817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60702848318504781632217144170817722452, 1787663824.472799, 42, 1, 212001371581875
1787663824.472863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001371627375
1787663824.472896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001371659625
1787663824.472911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001371675500
1787663824.472957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001371720666
1787663824.472972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001371737458
1787663824.473021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001371785458
1787663824.473036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001371799916
1787663824.473081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001371844666
1787663824.473094, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60702848318504781632217144170817722452, 1787663824.472799, 42, 1, 212001371858750
1787663824.473162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123595832897193623510321937825407771804, 1787663824.473147, 43, 1, 212001371925833
1787663824.473194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001371958208
1787663824.473224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001371987583
1787663824.473238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001372001583
1787663824.473279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001372042583
1787663824.473293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001372057333
1787663824.473370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001372134375
1787663824.473390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001372154208
1787663824.473443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001372206583
1787663824.473458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123595832897193623510321937825407771804, 1787663824.473147, 43, 1, 212001372222000
1787663824.473520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53799630933080439528965961329152086949, 1787663824.473505, 44, 1, 212001372284500
1787663824.473553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001372317625
1787663824.473583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001372347083
1787663824.473597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001372361250
1787663824.473641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001372405333
1787663824.473655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001372419125
1787663824.473696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001372459250
1787663824.473709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001372472666
1787663824.473748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001372512208
1787663824.473761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53799630933080439528965961329152086949, 1787663824.473505, 44, 1, 212001372524791
1787663824.473869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262383230675116567200953436681466890823, 1787663824.473837, 45, 1, 212001372635041
1787663824.473933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001372701958
1787663824.473988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001372752250
1787663824.474017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001372786833
1787663824.474106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001372870958
1787663824.474125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001372890041
1787663824.474178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001372942125
1787663824.474193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001372957666
1787663824.474242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001373006416
1787663824.474259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262383230675116567200953436681466890823, 1787663824.473837, 45, 1, 212001373024708
1787663824.474491, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198900167074238661672834079975420673635, 1787663824.474466, 46, 1, 212001373257833
1787663824.474544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001373308791
1787663824.474582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001373345916
1787663824.474616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001373384166
1787663824.474685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001373453375
1787663824.474710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001373475250
1787663824.474760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001373524333
1787663824.474777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001373541458
1787663824.474856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001373620791
1787663824.474875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198900167074238661672834079975420673635, 1787663824.474466, 46, 1, 212001373640791
1787663824.474962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90654074258927439006186883867632316800, 1787663824.474936, 47, 1, 212001373731333
1787663824.475037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001373804333
1787663824.475088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001373851708
1787663824.475115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001373882791
1787663824.475196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001373964875
1787663824.475245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001374012500
1787663824.475294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001374058125
1787663824.475322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001374090500
1787663824.475405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001374169958
1787663824.475422, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90654074258927439006186883867632316800, 1787663824.474936, 47, 1, 212001374187000
1787663824.475527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251372826051816551089196823147737476856, 1787663824.475506, 48, 1, 212001374293416
1787663824.475582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001374346541
1787663824.475618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001374382041
1787663824.475648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001374415208
1787663824.475720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001374488958
1787663824.475743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001374507333
1787663824.475817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001374581166
1787663824.475834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001374599000
1787663824.475886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001374650416
1787663824.475924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251372826051816551089196823147737476856, 1787663824.475506, 48, 1, 212001374692250
1787663824.476013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105496078978347753245454953176809217251, 1787663824.475991, 49, 1, 212001374782041
