1787665194.585682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213371502700250
1787665194.604155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371520925041
1787665194.604169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371520939000
1787665194.604199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371520969416
1787665194.604220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371520990291
1787665194.604241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371521011500
1787665194.604262, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 325213917387207782719107670469558409759, 1787665194.603501, 21, 1, 213371521032208
1787665194.604296, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203400615952181064851861136625527726119, 1787665194.604285, 22, 1, 213371521065666
1787665194.604320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371521090791
1787665194.604344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371521114916
1787665194.604365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371521135291
1787665194.604385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371521155166
1787665194.604405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371521175500
1787665194.604425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371521195416
1787665194.604445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371521215666
1787665194.604466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371521236125
1787665194.604485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371521255291
1787665194.604505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371521274916
1787665194.604523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371521293833
1787665194.604544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371521313541
1787665194.604562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371521332541
1787665194.604582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371521352375
1787665194.604601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371521371541
1787665194.604622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371521391666
1787665194.604641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371521411125
1787665194.604661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371521431000
1787665194.604684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371521456375
1787665194.604717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371521488916
1787665194.604743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371521513250
1787665194.604765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371521535166
1787665194.604788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371521558791
1787665194.604812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371521582208
1787665194.604832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371521601875
1787665194.604850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371521621000
1787665194.604873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371521643416
1787665194.604892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371521662583
1787665194.604917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371521688041
1787665194.604940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371521710708
1787665194.604960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371521730125
1787665194.604980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371521751041
1787665194.605000, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203400615952181064851861136625527726119, 1787665194.604285, 22, 1, 213371521770208
1787665194.605042, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234168362709019453923548079627340810732, 1787665194.605027, 23, 1, 213371521813250
1787665194.605069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371521839791
1787665194.605094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371521864833
1787665194.605114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371521884541
1787665194.605134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371521904208
1787665194.605158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371521928875
1787665194.605178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371521948416
1787665194.605201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371521971833
1787665194.605224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371521994416
1787665194.605247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371522017625
1787665194.605270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371522040625
1787665194.605290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371522060083
1787665194.605309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371522079291
1787665194.605338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371522108250
1787665194.605360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371522130708
1787665194.605381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371522151958
1787665194.605404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371522174666
1787665194.605424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371522193916
1787665194.605443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371522213375
1787665194.605468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371522239666
1787665194.605499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371522269875
1787665194.605523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371522293458
1787665194.605543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371522313750
1787665194.605569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371522341583
1787665194.605600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371522370708
1787665194.605622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371522392666
1787665194.605643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371522413291
1787665194.605670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371522441291
1787665194.605700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371522470166
1787665194.605721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371522491333
1787665194.605741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371522511833
1787665194.605763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371522533791
1787665194.605783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371522553833
1787665194.605805, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234168362709019453923548079627340810732, 1787665194.605027, 23, 1, 213371522575458
1787665194.605839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33180788088154993227040631336819531094, 1787665194.605826, 24, 1, 213371522609000
1787665194.605861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371522631583
1787665194.605884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371522654291
1787665194.605904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371522674458
1787665194.605926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371522696416
1787665194.605949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371522719750
1787665194.605972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371522742416
1787665194.605995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371522765625
1787665194.606016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371522786291
1787665194.606038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371522808916
1787665194.606061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371522831541
1787665194.606080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371522850541
1787665194.606102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371522873000
1787665194.606125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371522895125
1787665194.606147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371522917416
1787665194.606169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371522940250
1787665194.606193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371522963166
1787665194.606212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371522982208
1787665194.606231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371523001416
1787665194.606257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371523028166
1787665194.606280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371523050375
1787665194.606301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371523071041
1787665194.606324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371523094375
1787665194.606345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371523115500
1787665194.606366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371523136083
1787665194.606391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371523162333
1787665194.606416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371523186541
1787665194.606438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371523208541
1787665194.606459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371523228916
1787665194.606484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371523256625
1787665194.606514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371523285541
1787665194.606536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371523306458
1787665194.606561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371523332041
1787665194.606581, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33180788088154993227040631336819531094, 1787665194.605826, 24, 1, 213371523351041
1787665194.606623, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 332067620436353623502770450240940845334, 1787665194.606610, 25, 1, 213371523394083
1787665194.606652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371523422791
1787665194.606679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371523449708
1787665194.606702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371523472208
1787665194.606725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371523494875
1787665194.606745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371523515500
1787665194.606767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371523537666
1787665194.606786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371523556208
1787665194.606805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371523575416
1787665194.606841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371523612958
1787665194.606869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371523640000
1787665194.606893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371523663291
1787665194.606914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371523684125
1787665194.606933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371523703458
1787665194.606952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371523722875
1787665194.606972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371523742125
1787665194.606991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371523761791
1787665194.607016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371523786041
1787665194.607035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371523804541
1787665194.607052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371523822833
1787665194.607074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371523843875
1787665194.607091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371523861416
1787665194.607113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371523882833
1787665194.607134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371523906291
1787665194.607164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371523934708
1787665194.607187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371523957833
1787665194.607208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371523978166
1787665194.607231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371524001500
1787665194.607252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371524022708
1787665194.607272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371524042208
1787665194.607292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371524061958
1787665194.607311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371524081541
1787665194.607330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371524100750
1787665194.607350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 332067620436353623502770450240940845334, 1787665194.606610, 25, 1, 213371524120416
1787665194.607387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127757056316534067298723895331425107033, 1787665194.607375, 26, 1, 213371524157875
1787665194.607414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371524185083
1787665194.607441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371524211750
1787665194.607462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371524232958
1787665194.607486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371524256875
1787665194.607507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371524277000
1787665194.607525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371524295250
1787665194.607544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371524315583
1787665194.607573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371524344083
1787665194.607601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371524372541
1787665194.607628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371524399125
1787665194.607651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371524422208
1787665194.607677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371524447541
1787665194.607698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371524469208
1787665194.607721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371524491166
1787665194.607740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371524510625
1787665194.607760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371524530666
1787665194.607780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371524550125
1787665194.607799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371524569416
1787665194.607818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371524588625
1787665194.607837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371524607416
1787665194.607860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371524630458
1787665194.607883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371524653958
1787665194.607905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371524675416
1787665194.607925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371524694875
1787665194.607942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371524712541
1787665194.607963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371524732458
1787665194.607980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371524749916
1787665194.608001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371524771791
1787665194.608022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371524792833
1787665194.608044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371524813916
1787665194.608063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371524833416
1787665194.608082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371524853000
1787665194.608104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127757056316534067298723895331425107033, 1787665194.607375, 26, 1, 213371524875625
1787665194.608157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57225122139077928481779195663155985181, 1787665194.608139, 27, 1, 213371524928250
1787665194.608184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371524954625
1787665194.608206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371524976875
1787665194.608229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371524999458
1787665194.608249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371525019458
1787665194.608272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371525042291
1787665194.608293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371525063083
1787665194.608319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371525091458
1787665194.608350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371525120791
1787665194.608373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371525143166
1787665194.608393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371525163208
1787665194.608418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371525189583
1787665194.608444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371525214916
1787665194.608468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371525239166
1787665194.608492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371525263041
1787665194.608514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371525283583
1787665194.608533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371525303416
1787665194.608562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371525333083
1787665194.608587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371525357125
1787665194.608608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371525378416
1787665194.608631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371525401083
1787665194.608651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371525421416
1787665194.608673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371525443166
1787665194.608693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371525463500
1787665194.608717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371525487250
1787665194.608744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371525516750
1787665194.608774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371525544375
1787665194.608797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371525567458
1787665194.608817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371525587875
1787665194.608834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371525605583
1787665194.608874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371525644875
1787665194.608892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371525663166
1787665194.608927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371525697125
1787665194.608946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57225122139077928481779195663155985181, 1787665194.608139, 27, 1, 213371525716750
1787665194.608983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197684094988728390908463945236927058711, 1787665194.608969, 28, 1, 213371525754416
1787665194.609010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371525781041
1787665194.609035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371525805291
1787665194.609055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371525825333
1787665194.609075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371525844625
1787665194.609093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371525864625
1787665194.609119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371525889500
1787665194.609141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371525912250
1787665194.609163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371525933916
1787665194.609183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371525953708
1787665194.609203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371525973250
1787665194.609226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371525996750
1787665194.609251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371526021250
1787665194.609269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371526039083
1787665194.609290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371526059625
1787665194.609312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371526082250
1787665194.609332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371526101791
1787665194.609349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371526119375
1787665194.609369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371526139250
1787665194.609386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371526156500
1787665194.609406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371526175958
1787665194.609423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371526193541
1787665194.609444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371526213458
1787665194.609461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371526231000
1787665194.609481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371526250625
1787665194.609498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371526268125
1787665194.609518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371526288208
1787665194.609537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371526307791
1787665194.609558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371526327625
1787665194.609575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371526345041
1787665194.609596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371526365708
1787665194.609618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371526388875
1787665194.609644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371526415041
1787665194.609667, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197684094988728390908463945236927058711, 1787665194.608969, 28, 1, 213371526438208
1787665194.609704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 78497861211083094320095896049356494961, 1787665194.609691, 29, 1, 213371526474250
1787665194.609728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371526498541
1787665194.609752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371526522458
1787665194.609769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371526539083
1787665194.609799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371526569125
1787665194.609819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371526589291
1787665194.609839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371526608750
1787665194.609864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371526636333
1787665194.609894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371526664541
1787665194.609914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371526686000
1787665194.609961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371526732541
1787665194.609985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371526755500
1787665194.610006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371526776500
1787665194.610023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371526793750
1787665194.610055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371526825958
