1787663103.362594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211280267217041
1787663103.363393, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211280267758333
1787663103.363893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226068783012150680760563695340107147352, 1787663103.363847, 1, 1, 211280268258041
1787663103.380027, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 167211267410920442325371109694469223406, 1787663103.379894, 83, 1, 211280284387500
1787663103.380112, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170563976870975878525943613130662193271, 1787663103.380090, 84, 1, 211280284473000
1787663103.380205, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170563976870975878525943613130662193271, 1787663103.380090, 84, 1, 211280284564666
1787663103.380271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135241149286367924093545454701827921582, 1787663103.380255, 85, 1, 211280284629583
1787663103.380356, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135241149286367924093545454701827921582, 1787663103.380255, 85, 1, 211280284715541
1787663103.380432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 93884209047643496859566393653175244025, 1787663103.380410, 86, 1, 211280284792416
1787663103.380507, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 93884209047643496859566393653175244025, 1787663103.380410, 86, 1, 211280284866291
1787663103.380571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334215381230099426484066213878864810011, 1787663103.380552, 87, 1, 211280284931541
1787663103.380678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334215381230099426484066213878864810011, 1787663103.380552, 87, 1, 211280285043041
1787663103.380769, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51165327625712579723112432604686326797, 1787663103.380750, 88, 1, 211280285131125
1787663103.380861, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51165327625712579723112432604686326797, 1787663103.380750, 88, 1, 211280285222250
1787663103.380928, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 177089021213010668380471137080903901350, 1787663103.380912, 89, 1, 211280285287166
1787663103.381020, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 177089021213010668380471137080903901350, 1787663103.380912, 89, 1, 211280285383250
1787663103.381105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 211287263832943420255962177973583705754, 1787663103.381080, 90, 1, 211280285465291
1787663103.381203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 211287263832943420255962177973583705754, 1787663103.381080, 90, 1, 211280285566500
1787663103.381284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223460558592861949357035613019448968431, 1787663103.381263, 91, 1, 211280285643875
1787663103.381386, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223460558592861949357035613019448968431, 1787663103.381263, 91, 1, 211280285745291
1787663103.381454, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 225351908689296576924182888815873863321, 1787663103.381433, 92, 1, 211280285814208
1787663103.381541, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 225351908689296576924182888815873863321, 1787663103.381433, 92, 1, 211280285901916
1787663103.381600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 83151574347511650615192954986397848435, 1787663103.381584, 93, 1, 211280285959250
1787663103.381669, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 83151574347511650615192954986397848435, 1787663103.381584, 93, 1, 211280286028083
1787663103.381717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193120993302866550045283106520309615282, 1787663103.381705, 94, 1, 211280286076125
1787663103.381795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193120993302866550045283106520309615282, 1787663103.381705, 94, 1, 211280286155708
1787663103.381879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 326548881636290990567482305888124326089, 1787663103.381851, 95, 1, 211280286240875
1787663103.381989, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 326548881636290990567482305888124326089, 1787663103.381851, 95, 1, 211280286349166
1787663103.382070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 61343140768148024422151389367731871129, 1787663103.382046, 96, 1, 211280286430333
1787663103.382168, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 61343140768148024422151389367731871129, 1787663103.382046, 96, 1, 211280286528125
1787663103.382241, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154201286530504038438827799720928124060, 1787663103.382216, 97, 1, 211280286600875
1787663103.382325, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154201286530504038438827799720928124060, 1787663103.382216, 97, 1, 211280286683958
1787663103.382397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38596862268506766762278100418756917604, 1787663103.382374, 98, 1, 211280286757250
1787663103.382487, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38596862268506766762278100418756917604, 1787663103.382374, 98, 1, 211280286846416
1787663103.382556, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283764535698648154816480850107103697802, 1787663103.382535, 99, 1, 211280286915333
1787663103.382647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283764535698648154816480850107103697802, 1787663103.382535, 99, 1, 211280287006041
1787663103.382717, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270010055473135593323209392250857222670, 1787663103.382691, 100, 1, 211280287077833
1787663103.382808, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270010055473135593323209392250857222670, 1787663103.382691, 100, 1, 211280287168166
1787663103.382923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 135073214834508268864042391868253273658, 1787663103.382859, 101, 1, 211280287287625
1787663103.383046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135073214834508268864042391868253273658, 1787663103.382859, 101, 1, 211280287410208
1787663103.397456, choreo, spans, emitted, 710, 211280301903291
