1787664587.813412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212764731396458
1787664587.818650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764736349875
1787664587.818738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764736434750
1787664587.818840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764736541250
1787664587.818936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764736634166
1787664587.819023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764736719875
1787664587.819113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764736810458
1787664587.819189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764736885333
1787664587.819264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764736964166
1787664587.819353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764737053416
1787664587.819412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214448921128433194519770585928417196251, 1787664587.817947, 3, 1, 212764737109166
1787664587.819608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89935084370862500594074418278102066931, 1787664587.819538, 4, 1, 212764737306208
1787664587.819701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764737402958
1787664587.819785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764737485750
1787664587.819847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764737543041
1787664587.819925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764737620875
1787664587.819990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764737686541
1787664587.820043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764737739791
1787664587.820098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764737794916
1787664587.820170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764737867500
1787664587.820222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764737918250
1787664587.820294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764737990375
1787664587.820375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764738072083
1787664587.820451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764738147333
1787664587.820509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764738205875
1787664587.820689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764738388875
1787664587.820783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764738480833
1787664587.820912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764738612875
1787664587.820961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89935084370862500594074418278102066931, 1787664587.819538, 4, 1, 212764738661333
1787664587.821188, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79596030878340340673509050202712216898, 1787664587.821135, 5, 1, 212764738891500
1787664587.821316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764739014250
1787664587.821381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764739076958
1787664587.821441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764739137166
1787664587.821522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764739218333
1787664587.821572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764739267958
1787664587.821660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764739357916
1787664587.821768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764739468500
1787664587.821878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764739579041
1787664587.821966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764739663875
1787664587.822078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764739777208
1787664587.822155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764739852083
1787664587.822260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764739960625
1787664587.822352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764740051875
1787664587.822456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764740154666
1787664587.822507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764740206875
1787664587.822612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764740312916
1787664587.822676, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79596030878340340673509050202712216898, 1787664587.821135, 5, 1, 212764740372875
1787664587.822888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244622399846525113443255284791284891761, 1787664587.822831, 6, 1, 212764740587583
1787664587.822998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764740696125
1787664587.823069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764740765875
1787664587.823146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764740845750
1787664587.823253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764740952791
1787664587.823336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764741032958
1787664587.823378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764741073541
1787664587.823419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764741119291
1787664587.823538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764741237208
1787664587.823602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764741298625
1787664587.823688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764741385875
1787664587.823768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764741466500
1787664587.823857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764741553291
1787664587.823937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764741635208
1787664587.823985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764741681041
1787664587.824066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764741763041
1787664587.824159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764741856666
1787664587.824197, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244622399846525113443255284791284891761, 1787664587.822831, 6, 1, 212764741894375
1787664587.824407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198719803786759626238985140384717806681, 1787664587.824358, 7, 1, 212764742106958
1787664587.824502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764742198708
1787664587.824563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764742258708
1787664587.824607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764742308208
1787664587.824736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764742434291
1787664587.824818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764742515166
1787664587.824911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764742607875
1787664587.824987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764742687500
1787664587.825101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764742800708
1787664587.825160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764742857291
1787664587.825284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764742982041
1787664587.825370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764743066708
1787664587.825441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764743137208
1787664587.825510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764743211250
1787664587.825624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764743322083
1787664587.825669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764743369708
1787664587.825760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764743456500
1787664587.825845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198719803786759626238985140384717806681, 1787664587.824358, 7, 1, 212764743541208
1787664587.825987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213691412476357733255803198347599870751, 1787664587.825938, 8, 1, 212764743685875
1787664587.826069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764743767333
1787664587.826124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764743820750
1787664587.826160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764743856458
1787664587.826257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764743957000
1787664587.826348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764744048541
1787664587.826476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764744172958
1787664587.826571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764744270791
1787664587.826645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764744340625
1787664587.826710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764744411791
1787664587.826827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764744525416
1787664587.826981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764744681750
1787664587.827058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764744757375
1787664587.827116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764744817833
1787664587.827233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764744930875
1787664587.827266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764744961791
1787664587.827301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764744996375
1787664587.827325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213691412476357733255803198347599870751, 1787664587.825938, 8, 1, 212764745021458
1787664587.827505, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332871332069600321497108619500908971972, 1787664587.827370, 9, 1, 212764745208791
1787664587.827623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764745324166
1787664587.827718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764745415333
1787664587.827755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764745451000
1787664587.827808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764745505500
1787664587.827845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764745540916
1787664587.827880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764745575875
1787664587.827906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764745602125
1787664587.828063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764745760750
1787664587.828101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764745797125
1787664587.828139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764745834916
1787664587.828165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764745860916
1787664587.828212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764745909208
1787664587.828242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764745938500
1787664587.828307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764746003625
1787664587.828335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764746030750
1787664587.828368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764746063458
1787664587.828491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332871332069600321497108619500908971972, 1787664587.827370, 9, 1, 212764746191500
1787664587.828673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51776026571154344356969925180015389348, 1787664587.828574, 10, 1, 212764746375083
1787664587.828749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764746448166
1787664587.828801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764746499000
1787664587.828830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764746527500
1787664587.828880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764746575666
1787664587.828903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764746601125
1787664587.828967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764746663333
1787664587.828986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764746682041
1787664587.829032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764746727750
1787664587.829058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764746753458
1787664587.829090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764746785166
1787664587.829116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764746811458
1787664587.829146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764746841250
1787664587.829179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764746874708
1787664587.829208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764746904083
1787664587.829235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764746931083
1787664587.829265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764746960208
1787664587.829287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51776026571154344356969925180015389348, 1787664587.828574, 10, 1, 212764746985833
1787664587.829389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20572009787808450289657513167302922503, 1787664587.829365, 11, 1, 212764747087083
1787664587.829444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764747140708
1787664587.829482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764747178291
1787664587.829528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764747228875
1787664587.829587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764747282708
1787664587.829618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764747313333
1787664587.829649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764747344541
1787664587.829680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764747376541
1787664587.829713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764747407875
1787664587.829757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764747458291
1787664587.829814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764747510291
1787664587.829843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764747539208
1787664587.829877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764747573000
1787664587.829900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764747596875
1787664587.829953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764747649000
1787664587.829982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764747678083
1787664587.830015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764747710208
1787664587.830038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20572009787808450289657513167302922503, 1787664587.829365, 11, 1, 212764747733708
1787664587.830109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229398572980206040699433831727755296945, 1787664587.830088, 12, 1, 212764747807041
1787664587.830153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764747849666
1787664587.830190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764747885708
1787664587.830214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764747909791
1787664587.830246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764747941041
1787664587.830269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764747964666
1787664587.830299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764747994375
1787664587.830323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764748018083
1787664587.830353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764748048625
1787664587.830376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764748071708
1787664587.830405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764748100416
1787664587.830431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764748126916
1787664587.830460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764748155125
1787664587.830481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764748176791
1787664587.830508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764748203333
1787664587.830535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764748231500
1787664587.830574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764748269833
1787664587.830604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229398572980206040699433831727755296945, 1787664587.830088, 12, 1, 212764748299583
1787664587.830684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182641468024249960286666104443590002292, 1787664587.830660, 13, 1, 212764748381375
1787664587.830742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764748439541
1787664587.830780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764748476125
1787664587.830810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764748506083
1787664587.830844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764748540500
1787664587.830874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764748569416
1787664587.830903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764748598083
1787664587.830921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764748618041
1787664587.831575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764749272250
1787664587.831610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764749306708
1787664587.831645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764749340500
1787664587.831681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764749379750
1787664587.831727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764749423375
1787664587.831759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764749454750
1787664587.831790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764749485625
1787664587.831809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764749505875
1787664587.831857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764749552958
1787664587.831892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182641468024249960286666104443590002292, 1787664587.830660, 13, 1, 212764749587541
1787664587.831960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272894605624878981137009121273298254200, 1787664587.831935, 14, 1, 212764749658583
1787664587.832023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764749725000
1787664587.832081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764749777375
1787664587.832119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764749820625
1787664587.832202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764749899291
1787664587.832235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764749931208
1787664587.832268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764749963500
1787664587.832297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764749992208
1787664587.832326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764750021416
1787664587.832345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764750042666
1787664587.832405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764750102083
1787664587.832435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764750131083
1787664587.832468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764750164541
1787664587.832489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764750185791
1787664587.832538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764750235041
1787664587.832578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764750275333
1787664587.832618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764750314250
