1787663943.192982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212120091034791
1787663943.200168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120098010750
1787663943.200180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120098022916
1787663943.200213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120098055750
1787663943.200226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120098069375
1787663943.200263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120098105750
1787663943.200276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120098119291
1787663943.200312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120098155375
1787663943.200325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113465227680529661333107320385924402551, 1787663943.200047, 21, 1, 212120098167958
1787663943.200374, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129771352724656406865256582892249726610, 1787663943.200361, 22, 1, 212120098217666
1787663943.200402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120098244791
1787663943.200423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120098266208
1787663943.200436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120098278833
1787663943.200468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120098311166
1787663943.200480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120098323083
1787663943.200511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120098353916
1787663943.200524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120098367000
1787663943.200554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120098396666
1787663943.200566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120098408875
1787663943.200595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120098437833
1787663943.200608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129771352724656406865256582892249726610, 1787663943.200361, 22, 1, 212120098451166
1787663943.200655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28057451742553347683668612400393300512, 1787663943.200642, 23, 1, 212120098497750
1787663943.200680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120098522875
1787663943.200705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120098547916
1787663943.200717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120098560208
1787663943.200748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120098590375
1787663943.200759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120098602166
1787663943.200790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120098633208
1787663943.200802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120098645291
1787663943.200832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120098675125
1787663943.200844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120098687500
1787663943.200879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120098722666
1787663943.200893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28057451742553347683668612400393300512, 1787663943.200642, 23, 1, 212120098736458
1787663943.200941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271516836309237606651902052970206983044, 1787663943.200929, 24, 1, 212120098784166
1787663943.200968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120098810541
1787663943.200989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120098831791
1787663943.201002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120098844583
1787663943.201035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120098877333
1787663943.201048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120098890583
1787663943.201079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120098921958
1787663943.201092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120098934541
1787663943.201124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120098967291
1787663943.201144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120098986958
1787663943.201164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120099006583
1787663943.201267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271516836309237606651902052970206983044, 1787663943.200929, 24, 1, 212120099123791
1787663943.201388, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328241503042199739625054410641769867591, 1787663943.201369, 25, 1, 212120099236791
1787663943.201445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120099289333
1787663943.201475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120099318166
1787663943.201490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120099339000
1787663943.201533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120099377083
1787663943.201550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120099392791
1787663943.201584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120099427250
1787663943.201597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120099441375
1787663943.201629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120099471541
1787663943.201642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120099484791
1787663943.201674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120099516666
1787663943.201687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328241503042199739625054410641769867591, 1787663943.201369, 25, 1, 212120099530458
1787663943.201740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153967569916005149697940961863478028925, 1787663943.201728, 26, 1, 212120099582708
1787663943.201768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120099610416
1787663943.201789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120099631250
1787663943.201800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120099643208
1787663943.201830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120099672916
1787663943.201842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120099684791
1787663943.201871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120099713625
1787663943.201887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120099731250
1787663943.201926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120099769041
1787663943.201939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120099781625
1787663943.201978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120099822916
1787663943.201993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153967569916005149697940961863478028925, 1787663943.201728, 26, 1, 212120099836541
1787663943.202043, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293709655252050005594890726696938295315, 1787663943.202030, 27, 1, 212120099886291
1787663943.202080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120099924000
1787663943.202106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120099949000
1787663943.202120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120099962958
1787663943.202152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120099994833
1787663943.202164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120100007208
1787663943.202197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120100040083
1787663943.202209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120100051708
1787663943.202240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120100082541
1787663943.202254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120100098416
1787663943.202289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120100131916
1787663943.202301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293709655252050005594890726696938295315, 1787663943.202030, 27, 1, 212120100143458
1787663943.202345, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161521698986116111201431379465784445922, 1787663943.202333, 28, 1, 212120100187916
1787663943.202370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120100213208
1787663943.202391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120100234083
1787663943.202405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120100248000
1787663943.202436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120100278750
1787663943.202448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120100290500
1787663943.202484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120100328041
1787663943.202497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120100340083
1787663943.202537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120100381916
1787663943.202553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120100395625
1787663943.202583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120100425875
1787663943.202597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161521698986116111201431379465784445922, 1787663943.202333, 28, 1, 212120100440666
1787663943.202643, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155839999163062372248382743368323163691, 1787663943.202632, 29, 1, 212120100485958
1787663943.202668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120100510333
1787663943.202688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120100531000
1787663943.202702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120100545625
1787663943.202740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120100582958
1787663943.202755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120100598541
1787663943.202790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120100633416
1787663943.202803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120100645708
1787663943.202839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120100681750
1787663943.202851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120100693666
1787663943.202880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120100722500
1787663943.202891, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155839999163062372248382743368323163691, 1787663943.202632, 29, 1, 212120100734000
1787663943.202940, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217981707469704793807103777205745459375, 1787663943.202925, 30, 1, 212120100782416
1787663943.202965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120100808208
1787663943.202990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120100832666
1787663943.203002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120100844875
1787663943.203033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120100875583
1787663943.203045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120100887333
1787663943.203075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120100917541
1787663943.203088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120100931083
1787663943.203119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120100961666
1787663943.203131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120100973500
1787663943.203160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120101003000
1787663943.203173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217981707469704793807103777205745459375, 1787663943.202925, 30, 1, 212120101015625
1787663943.203224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156279893834722966582716683317119968715, 1787663943.203210, 31, 1, 212120101067541
1787663943.203252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120101094625
1787663943.203272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120101114666
1787663943.203283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120101126083
1787663943.203313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120101155416
1787663943.203324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120101166750
1787663943.203353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120101195708
1787663943.203367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120101212166
1787663943.203405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120101249041
1787663943.203419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120101261791
1787663943.203450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120101292416
1787663943.203461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156279893834722966582716683317119968715, 1787663943.203210, 31, 1, 212120101304916
1787663943.203511, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127820449123905531196492359326711559719, 1787663943.203497, 32, 1, 212120101355166
1787663943.203540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120101383125
1787663943.203563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120101405833
1787663943.203575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120101417500
1787663943.203604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120101447000
1787663943.203616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120101458708
1787663943.203646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120101488083
1787663943.203657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120101500125
1787663943.203692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120101535500
1787663943.203706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120101548875
1787663943.203744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120101586708
1787663943.203757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127820449123905531196492359326711559719, 1787663943.203497, 32, 1, 212120101601541
1787663943.203805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336797451403118664617824021506454357671, 1787663943.203792, 33, 1, 212120101648125
1787663943.203831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120101673458
1787663943.203850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120101693041
1787663943.203864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120101706916
1787663943.203896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120101739375
1787663943.203909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120101751375
1787663943.203940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120101782958
1787663943.203955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120101799416
1787663943.203988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120101831333
1787663943.204001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120101844583
1787663943.204038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120101881333
1787663943.204051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336797451403118664617824021506454357671, 1787663943.203792, 33, 1, 212120101893375
1787663943.204095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163271631678577765886863801862211924354, 1787663943.204083, 34, 1, 212120101937875
1787663943.204118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120101960583
1787663943.204139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120101981208
1787663943.204150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120101992958
1787663943.204179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120102021875
1787663943.204191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120102033541
1787663943.204225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120102067500
1787663943.204238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120102081375
1787663943.204273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120102115541
1787663943.204285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120102128166
1787663943.204314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120102156375
1787663943.204325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163271631678577765886863801862211924354, 1787663943.204083, 34, 1, 212120102167833
1787663943.204371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18614025714153507022254327015836303596, 1787663943.204360, 35, 1, 212120102213458
1787663943.204396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120102238166
1787663943.204415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120102257958
1787663943.204427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120102269916
1787663943.204463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120102307541
1787663943.204477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120102319833
1787663943.204508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120102351000
1787663943.204521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120102363875
1787663943.204554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120102397041
1787663943.204569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120102414041
1787663943.204606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120102449583
1787663943.204619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18614025714153507022254327015836303596, 1787663943.204360, 35, 1, 212120102461708
1787663943.204672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28486311826527115840958122386412006142, 1787663943.204660, 36, 1, 212120102514666
1787663943.204698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120102540708
1787663943.204718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120102560291
1787663943.204731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120102574625
1787663943.204765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120102607750
1787663943.204777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120102619708
1787663943.204808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120102650333
1787663943.204819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120102662166
1787663943.204850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120102692166
1787663943.204863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120102706500
1787663943.204896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120102738833
1787663943.204907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28486311826527115840958122386412006142, 1787663943.204660, 36, 1, 212120102750291
1787663943.204952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281313045582851969972247672541838250028, 1787663943.204940, 37, 1, 212120102795125
1787663943.204977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120102819250
1787663943.204997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120102839250
1787663943.205010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120102854208
1787663943.205045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120102888208
1787663943.205059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120102903416
1787663943.205095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120102937666
1787663943.205107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120102950166
1787663943.205139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120102981208
1787663943.205150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120102993291
1787663943.205180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120103022791
1787663943.205191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281313045582851969972247672541838250028, 1787663943.204940, 37, 1, 212120103033875
1787663943.205238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100019346397948225792779516375189600094, 1787663943.205223, 38, 1, 212120103080291
1787663943.205262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120103105208
1787663943.205284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120103126250
1787663943.205295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120103138000
1787663943.205324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120103167458
1787663943.205339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120103183250
1787663943.205374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120103217291
1787663943.205387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120103229416
1787663943.205421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120103263083
1787663943.205433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120103275416
1787663943.205463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120103305458
1787663943.205474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100019346397948225792779516375189600094, 1787663943.205223, 38, 1, 212120103316375
1787663943.205522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7225047511742985061113393681460576416, 1787663943.205509, 39, 1, 212120103365291
1787663943.205549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120103393750
1787663943.205582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120103425291
1787663943.205596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120103439000
1787663943.205629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120103471750
1787663943.205641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120103484583
1787663943.205673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120103516416
1787663943.205687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120103529708
1787663943.205719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120103561166
1787663943.205733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120103575916
1787663943.205765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120103608083
1787663943.205781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7225047511742985061113393681460576416, 1787663943.205509, 39, 1, 212120103624791
1787663943.205829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250013045474880079076715954854492195138, 1787663943.205817, 40, 1, 212120103672041
1787663943.205857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120103699625
1787663943.205878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120103720875
1787663943.205890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120103733125
1787663943.205921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120103763291
1787663943.205934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120103776541
1787663943.205965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120103807208
1787663943.205976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120103818666
1787663943.206005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120103847541
1787663943.206016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120103859250
1787663943.206046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120103888333
1787663943.206057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250013045474880079076715954854492195138, 1787663943.205817, 40, 1, 212120103899500
1787663943.206098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217904155897976045778500285255174488128, 1787663943.206089, 41, 1, 212120103940458
1787663943.206126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120103968208
1787663943.206145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120103987333
1787663943.206158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120104001541
1787663943.206192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120104034458
1787663943.206204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120104046333
1787663943.206235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120104077916
1787663943.206249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120104093500
1787663943.206284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120104127291
1787663943.206296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120104139125
