1787665053.754027, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213230671240666
1787665053.755925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213230672918916
1787665053.756361, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 141979247853192980252223095795882992885, 1787665053.756295, 1, 1, 213230673354000
1787665053.803947, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 292392508407940208564598654135568802734, 1787665053.803147, 83, 1, 213230720934250
1787665053.804017, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270775028876468867997632982097247935698, 1787665053.803995, 84, 1, 213230721006500
1787665053.804381, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270775028876468867997632982097247935698, 1787665053.803995, 84, 1, 213230721370500
1787665053.804468, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47031559461688066564493160124798938290, 1787665053.804441, 85, 1, 213230721460666
1787665053.804941, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47031559461688066564493160124798938290, 1787665053.804441, 85, 1, 213230721928416
1787665053.805026, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 116377879610852285545131339993494756789, 1787665053.805002, 86, 1, 213230722017833
1787665053.805450, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 116377879610852285545131339993494756789, 1787665053.805002, 86, 1, 213230722438958
1787665053.805523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296853381917815236347003950775531884930, 1787665053.805506, 87, 1, 213230722509916
1787665053.805903, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296853381917815236347003950775531884930, 1787665053.805506, 87, 1, 213230722891750
1787665053.805988, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149386927297730427557619659756659451360, 1787665053.805964, 88, 1, 213230722975208
1787665053.806398, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149386927297730427557619659756659451360, 1787665053.805964, 88, 1, 213230723386000
1787665053.806477, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 69370317116988420700325795164739954387, 1787665053.806453, 89, 1, 213230723464041
1787665053.806874, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 69370317116988420700325795164739954387, 1787665053.806453, 89, 1, 213230723861833
1787665053.806940, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237564420547130264646688663148562975355, 1787665053.806922, 90, 1, 213230723926458
1787665053.807433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237564420547130264646688663148562975355, 1787665053.806922, 90, 1, 213230724423500
1787665053.807525, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 2703720977342079083393163638220880430, 1787665053.807503, 91, 1, 213230724516875
1787665053.807984, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 2703720977342079083393163638220880430, 1787665053.807503, 91, 1, 213230724972041
1787665053.808049, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 137139594585882672687707123143556380645, 1787665053.808032, 92, 1, 213230725034875
1787665053.808379, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 137139594585882672687707123143556380645, 1787665053.808032, 92, 1, 213230725365208
1787665053.808433, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209970101259762161003750626615206523996, 1787665053.808417, 93, 1, 213230725418958
1787665053.808873, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209970101259762161003750626615206523996, 1787665053.808417, 93, 1, 213230725860416
1787665053.808952, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145525050828457858223688063610982812235, 1787665053.808929, 94, 1, 213230725939166
1787665053.809391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145525050828457858223688063610982812235, 1787665053.808929, 94, 1, 213230726382208
1787665053.809497, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120058148548742580172723122639602778938, 1787665053.809471, 95, 1, 213230726488041
1787665053.809959, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120058148548742580172723122639602778938, 1787665053.809471, 95, 1, 213230726950708
1787665053.810042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 80465482409437379894833126711391597335, 1787665053.810015, 96, 1, 213230727032000
1787665053.810446, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 80465482409437379894833126711391597335, 1787665053.810015, 96, 1, 213230727437416
1787665053.810533, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58074511700955432303640085361282707384, 1787665053.810513, 97, 1, 213230727520583
1787665053.810948, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58074511700955432303640085361282707384, 1787665053.810513, 97, 1, 213230727935833
1787665053.811029, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 100551308095093086223776943405420845547, 1787665053.811005, 98, 1, 213230728016291
1787665053.811459, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 100551308095093086223776943405420845547, 1787665053.811005, 98, 1, 213230728446208
1787665053.811536, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275826909063653667283550522698535466970, 1787665053.811514, 99, 1, 213230728522958
1787665053.811935, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275826909063653667283550522698535466970, 1787665053.811514, 99, 1, 213230728923666
1787665053.812018, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24554613871377719361540361109187230094, 1787665053.811996, 100, 1, 213230729005583
1787665053.812417, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24554613871377719361540361109187230094, 1787665053.811996, 100, 1, 213230729407666
1787665053.812553, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 5286282778734673025411314612761760750, 1787665053.812488, 101, 1, 213230729545000
1787665053.812999, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 5286282778734673025411314612761760750, 1787665053.812488, 101, 1, 213230729987583
1787665053.829886, choreo, spans, emitted, 3446, 213230746957625
