1787666372.862558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214549802300333
1787666372.872839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214549812332458
1787666372.873309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94918397082988939501661789260096095585, 1787666372.873225, 1, 1, 214549812799750
1787666372.977146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25488995109146902106487929836962310154, 1787666372.968247, 16, 1, 214549916636791
1787666372.977362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311114493440962521834498409958003918610, 1787666372.977275, 17, 1, 214549916851125
1787666372.987158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311114493440962521834498409958003918610, 1787666372.977275, 17, 1, 214549926648916
1787666372.987366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289755909474295366272970466713345216955, 1787666372.987336, 18, 1, 214549926856333
1787666372.997483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289755909474295366272970466713345216955, 1787666372.987336, 18, 1, 214549936977041
1787666372.997703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23225984423738711317699952985358221765, 1787666372.997641, 19, 1, 214549937191291
1787666373.007452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23225984423738711317699952985358221765, 1787666372.997641, 19, 1, 214549946943375
1787666373.007651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66358772668512502748208801437741211206, 1787666373.007621, 20, 1, 214549947138791
1787666373.018271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66358772668512502748208801437741211206, 1787666373.007621, 20, 1, 214549957761500
1787666373.018596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226395664600209734653777853780330336812, 1787666373.018540, 21, 1, 214549958083375
1787666373.027270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226395664600209734653777853780330336812, 1787666373.018540, 21, 1, 214549966764625
1787666373.027464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67629414555987356124962980292403014315, 1787666373.027361, 22, 1, 214549966954583
1787666373.037366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67629414555987356124962980292403014315, 1787666373.027361, 22, 1, 214549976859250
1787666373.037720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56800157825121075624964390040271721281, 1787666373.037602, 23, 1, 214549977212041
1787666373.047178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56800157825121075624964390040271721281, 1787666373.037602, 23, 1, 214549986669916
1787666373.047441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268935290776593547002575001355861948631, 1787666373.047383, 24, 1, 214549986933875
1787666373.055780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268935290776593547002575001355861948631, 1787666373.047383, 24, 1, 214549995272291
1787666373.055889, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250440795554773731143669033013956310427, 1787666373.055863, 25, 1, 214549995376791
1787666373.065695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250440795554773731143669033013956310427, 1787666373.055863, 25, 1, 214550005188125
1787666373.065907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290179669251602202923777210379539371342, 1787666373.065825, 26, 1, 214550005394583
1787666373.075695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290179669251602202923777210379539371342, 1787666373.065825, 26, 1, 214550015186791
1787666373.076076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199302677635346190055739250350805363869, 1787666373.075943, 27, 1, 214550015563875
1787666373.087077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199302677635346190055739250350805363869, 1787666373.075943, 27, 1, 214550026568291
1787666373.087237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 219473731056249953331156965130180711191, 1787666373.087186, 28, 1, 214550026726375
1787666373.097141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 219473731056249953331156965130180711191, 1787666373.087186, 28, 1, 214550036631208
1787666373.097302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273100640451765172946519207808576321879, 1787666373.097262, 29, 1, 214550036791416
1787666373.107335, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273100640451765172946519207808576321879, 1787666373.097262, 29, 1, 214550046827916
1787666373.107659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224849970434799133863364142871109478244, 1787666373.107547, 30, 1, 214550047152250
1787666373.118256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224849970434799133863364142871109478244, 1787666373.107547, 30, 1, 214550057748833
1787666373.118548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328949196976812476795677787962859989157, 1787666373.118521, 31, 1, 214550058040791
1787666373.128432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328949196976812476795677787962859989157, 1787666373.118521, 31, 1, 214550067924083
1787666373.128681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100577021271792595235862700643585093495, 1787666373.128569, 32, 1, 214550068168458
1787666373.139772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100577021271792595235862700643585093495, 1787666373.128569, 32, 1, 214550079268291
1787666373.139991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332290065753155809239779790614830787117, 1787666373.139937, 33, 1, 214550079478875
1787666373.149568, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332290065753155809239779790614830787117, 1787666373.139937, 33, 1, 214550089061791
1787666373.149768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253715634499421159972884877578967995746, 1787666373.149719, 34, 1, 214550089257583
1787666373.159541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253715634499421159972884877578967995746, 1787666373.149719, 34, 1, 214550099033041
1787666373.159749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5066435753958866048532818961223871650, 1787666373.159672, 35, 1, 214550099237083
1787666373.170850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5066435753958866048532818961223871650, 1787666373.159672, 35, 1, 214550110344916
1787666373.170991, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75743760631235494737267988605989690183, 1787666373.170939, 36, 1, 214550110480916
1787666373.181763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75743760631235494737267988605989690183, 1787666373.170939, 36, 1, 214550121256958
1787666373.181868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192773221072048451183469090818692612138, 1787666373.181849, 37, 1, 214550121355875
1787666373.191812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192773221072048451183469090818692612138, 1787666373.181849, 37, 1, 214550131304791
1787666373.192153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237189727790591396498735625826535167101, 1787666373.191956, 38, 1, 214550131648791
1787666373.201592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237189727790591396498735625826535167101, 1787666373.191956, 38, 1, 214550141086166
1787666373.201824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275158088983470064378873887511923619268, 1787666373.201778, 39, 1, 214550141314583
1787666373.212429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275158088983470064378873887511923619268, 1787666373.201778, 39, 1, 214550151924416
1787666373.212652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231340452111488309843699260462876107460, 1787666373.212582, 40, 1, 214550152140625
1787666373.222635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231340452111488309843699260462876107460, 1787666373.212582, 40, 1, 214550162127458
1787666373.222836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 89668513633518404714798911852328058242, 1787666373.222809, 41, 1, 214550162329125
1787666373.232540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 89668513633518404714798911852328058242, 1787666373.222809, 41, 1, 214550172031416
1787666373.232720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25051559830016992880610908859304072365, 1787666373.232623, 42, 1, 214550172214583
1787666373.243681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25051559830016992880610908859304072365, 1787666373.232623, 42, 1, 214550183174416
1787666373.243822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268682437596056028284755801280391403444, 1787666373.243794, 43, 1, 214550183314708
1787666373.253620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268682437596056028284755801280391403444, 1787666373.243794, 43, 1, 214550193115000
1787666373.253810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259733205812180743621575953650783094771, 1787666373.253774, 44, 1, 214550193300375
1787666373.264579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259733205812180743621575953650783094771, 1787666373.253774, 44, 1, 214550204073208
1787666373.264848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287831213053479645538261259245566003974, 1787666373.264773, 45, 1, 214550204336375
1787666373.274636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287831213053479645538261259245566003974, 1787666373.264773, 45, 1, 214550214130750
1787666373.274872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330345147898796789031897007060618732889, 1787666373.274825, 46, 1, 214550214362166
1787666373.285255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330345147898796789031897007060618732889, 1787666373.274825, 46, 1, 214550224748625
1787666373.285536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223207136650177636544772161515608701440, 1787666373.285511, 47, 1, 214550225027583
1787666373.294259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223207136650177636544772161515608701440, 1787666373.285511, 47, 1, 214550233750458
1787666373.294383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322570296375550195378907517389224153197, 1787666373.294361, 48, 1, 214550233871833
1787666373.302407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322570296375550195378907517389224153197, 1787666373.294361, 48, 1, 214550241898250
1787666373.302536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146074649564167947187738012989002399232, 1787666373.302517, 49, 1, 214550242027000
1787666373.311303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146074649564167947187738012989002399232, 1787666373.302517, 49, 1, 214550250798250
1787666373.311604, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20894735721381903883031142478938902859, 1787666373.311508, 50, 1, 214550251092458
1787666373.321015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20894735721381903883031142478938902859, 1787666373.311508, 50, 1, 214550260510625
1787666373.321196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15973330867779804936307842245360620810, 1787666373.321134, 51, 1, 214550260685250
1787666373.329965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15973330867779804936307842245360620810, 1787666373.321134, 51, 1, 214550269458166
1787666373.330214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240632864176639653390975407651882888628, 1787666373.330108, 52, 1, 214550269708916
1787666373.340105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240632864176639653390975407651882888628, 1787666373.330108, 52, 1, 214550279598791
1787666373.340304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143132769875897343566276602480787930209, 1787666373.340250, 53, 1, 214550279796500
1787666373.349714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143132769875897343566276602480787930209, 1787666373.340250, 53, 1, 214550289207250
1787666373.349803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201375421865604693876629960547045054078, 1787666373.349782, 54, 1, 214550289293083
1787666373.359990, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201375421865604693876629960547045054078, 1787666373.349782, 54, 1, 214550299482958
1787666373.360172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133627180875514445652311417098097383004, 1787666373.360098, 55, 1, 214550299662500
1787666373.370500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133627180875514445652311417098097383004, 1787666373.360098, 55, 1, 214550309994875
1787666373.370819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135438014075090895744950747872850711859, 1787666373.370648, 56, 1, 214550310313041
1787666373.380474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135438014075090895744950747872850711859, 1787666373.370648, 56, 1, 214550319968208
1787666373.380715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315231800516572550567171418935492198804, 1787666373.380632, 57, 1, 214550320206166
1787666373.390794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315231800516572550567171418935492198804, 1787666373.380632, 57, 1, 214550330288208
1787666373.391058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69032082488326757894615886072216979427, 1787666373.390873, 58, 1, 214550330552875
1787666373.401265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69032082488326757894615886072216979427, 1787666373.390873, 58, 1, 214550340763625
1787666373.401466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324385479421952539923286419383060175780, 1787666373.401379, 59, 1, 214550340959666
1787666373.410229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324385479421952539923286419383060175780, 1787666373.401379, 59, 1, 214550349721916
1787666373.410498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265474851700548956652175032063972436725, 1787666373.410317, 60, 1, 214550349991333
1787666373.419472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265474851700548956652175032063972436725, 1787666373.410317, 60, 1, 214550358967333
1787666373.419741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242646253295056930492678207290970574440, 1787666373.419709, 61, 1, 214550359231500
1787666373.430323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242646253295056930492678207290970574440, 1787666373.419709, 61, 1, 214550369818625
1787666373.430519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137274221050823933894922551005815037227, 1787666373.430454, 62, 1, 214550370010375
1787666373.438448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137274221050823933894922551005815037227, 1787666373.430454, 62, 1, 214550377940750
1787666373.438584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 160883364470552053740816072480809687126, 1787666373.438560, 63, 1, 214550378074416
1787666373.445560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 160883364470552053740816072480809687126, 1787666373.438560, 63, 1, 214550385053625
1787666373.445851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209453146246166953348104386397459976626, 1787666373.445787, 64, 1, 214550385344833
1787666373.454939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209453146246166953348104386397459976626, 1787666373.445787, 64, 1, 214550394432625
1787666373.455173, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270320918208368633147307874571979573155, 1787666373.455100, 65, 1, 214550394664416
1787666373.464281, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270320918208368633147307874571979573155, 1787666373.455100, 65, 1, 214550403773708
1787666373.464484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95157691210791415423066809622723167601, 1787666373.464387, 66, 1, 214550403973375
1787666373.474829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95157691210791415423066809622723167601, 1787666373.464387, 66, 1, 214550414321750
1787666373.474954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92443157119883814911734398456206529284, 1787666373.474926, 67, 1, 214550414446250
1787666373.484728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92443157119883814911734398456206529284, 1787666373.474926, 67, 1, 214550424222041
1787666373.484819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257804716731306970238093874477701402616, 1787666373.484789, 68, 1, 214550424312208
1787666373.494850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257804716731306970238093874477701402616, 1787666373.484789, 68, 1, 214550434344250
1787666373.495021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107545206367018661853938005438692977714, 1787666373.494946, 69, 1, 214550434511166
1787666373.504370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107545206367018661853938005438692977714, 1787666373.494946, 69, 1, 214550443863208
1787666373.504602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9006052053699108919597987529630549408, 1787666373.504522, 70, 1, 214550444094125
1787666373.514529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9006052053699108919597987529630549408, 1787666373.504522, 70, 1, 214550454022583
1787666373.514746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147225933728333418822363701997012970082, 1787666373.514623, 71, 1, 214550454237125
1787666373.522356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147225933728333418822363701997012970082, 1787666373.514623, 71, 1, 214550461852291
1787666373.522548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212555354607743487826083467789962714800, 1787666373.522493, 72, 1, 214550462038375
1787666373.529910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212555354607743487826083467789962714800, 1787666373.522493, 72, 1, 214550469406791
1787666373.530145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309237162555223848186581603115014032805, 1787666373.530020, 73, 1, 214550469644833
1787666373.539548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309237162555223848186581603115014032805, 1787666373.530020, 73, 1, 214550479044708
1787666373.539752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 221090729103958949710885276923128743388, 1787666373.539707, 74, 1, 214550479243791
1787666373.549487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 221090729103958949710885276923128743388, 1787666373.539707, 74, 1, 214550488980500
1787666373.549712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111515529609407829747512977343818985962, 1787666373.549659, 75, 1, 214550489203666
1787666373.560083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111515529609407829747512977343818985962, 1787666373.549659, 75, 1, 214550499576875
1787666373.560254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233172907366256321329132868682398135750, 1787666373.560168, 76, 1, 214550499745208
1787666373.568757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233172907366256321329132868682398135750, 1787666373.560168, 76, 1, 214550508250166
1787666373.568916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271317407867070791414526067727227876476, 1787666373.568870, 77, 1, 214550508405958
1787666373.578305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271317407867070791414526067727227876476, 1787666373.568870, 77, 1, 214550517798083
1787666373.578451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115042288921106522671779188705258850996, 1787666373.578415, 78, 1, 214550517941541
1787666373.588918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115042288921106522671779188705258850996, 1787666373.578415, 78, 1, 214550528412833
1787666373.589127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13158377176638108791613137911054295607, 1787666373.589065, 79, 1, 214550528619041
1787666373.598121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13158377176638108791613137911054295607, 1787666373.589065, 79, 1, 214550537614916
1787666373.598298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337599637427527575900044915177637421191, 1787666373.598240, 80, 1, 214550537787750
1787666373.607812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337599637427527575900044915177637421191, 1787666373.598240, 80, 1, 214550547310625
1787666373.608012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217889735815171923110803186026079570015, 1787666373.607932, 81, 1, 214550547503625
1787666373.617561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217889735815171923110803186026079570015, 1787666373.607932, 81, 1, 214550557058541
1787666373.617781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118735290005515012840002949563308418583, 1787666373.617670, 82, 1, 214550557272875
1787666373.628089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118735290005515012840002949563308418583, 1787666373.617670, 82, 1, 214550567582375
1787666373.628341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331077583233966331688719130851374988584, 1787666373.628217, 83, 1, 214550567837541
