1787663181.394579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211358298570916
1787663181.395051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211358298808000
1787663181.395489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232635899808483684063913310478723927201, 1787663181.395420, 1, 1, 211358299248166
1787663181.413247, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 337340750381628237810381636447295916417, 1787663181.413167, 83, 1, 211358317000625
1787663181.413304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171371259522289449308168676167015589255, 1787663181.413286, 84, 1, 211358317058041
1787663181.413371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171371259522289449308168676167015589255, 1787663181.413286, 84, 1, 211358317124500
1787663181.413422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265748726552713118173917574900748983382, 1787663181.413407, 85, 1, 211358317174791
1787663181.413483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265748726552713118173917574900748983382, 1787663181.413407, 85, 1, 211358317236416
1787663181.413534, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 291330472251347273610488905925349929780, 1787663181.413519, 86, 1, 211358317286625
1787663181.413590, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 291330472251347273610488905925349929780, 1787663181.413519, 86, 1, 211358317344833
1787663181.413647, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 184788628635431627924906940227258866441, 1787663181.413633, 87, 1, 211358317399541
1787663181.413709, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 184788628635431627924906940227258866441, 1787663181.413633, 87, 1, 211358317462666
1787663181.413761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 137464148437775268879383285083350593008, 1787663181.413746, 88, 1, 211358317513500
1787663181.413846, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 137464148437775268879383285083350593008, 1787663181.413746, 88, 1, 211358317600041
1787663181.413910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 138182288110929128238932535797011521671, 1787663181.413893, 89, 1, 211358317662458
1787663181.413979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 138182288110929128238932535797011521671, 1787663181.413893, 89, 1, 211358317731833
1787663181.414025, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132321460242967883695005885364662136898, 1787663181.414011, 90, 1, 211358317779750
1787663181.414091, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132321460242967883695005885364662136898, 1787663181.414011, 90, 1, 211358317846041
1787663181.414150, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65982639613898527248394372448435488019, 1787663181.414135, 91, 1, 211358317903333
1787663181.414209, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65982639613898527248394372448435488019, 1787663181.414135, 91, 1, 211358317962583
1787663181.414258, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196978391529420614682977280805035301300, 1787663181.414244, 92, 1, 211358318011083
1787663181.414314, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196978391529420614682977280805035301300, 1787663181.414244, 92, 1, 211358318066416
1787663181.414358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85535260104036287255760724557317439194, 1787663181.414345, 93, 1, 211358318111250
1787663181.414420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85535260104036287255760724557317439194, 1787663181.414345, 93, 1, 211358318172458
1787663181.414498, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 115334356691449115491929120658310184883, 1787663181.414466, 94, 1, 211358318253375
1787663181.414582, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 115334356691449115491929120658310184883, 1787663181.414466, 94, 1, 211358318335125
1787663181.414637, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 71992892088397050900210402101694954771, 1787663181.414617, 95, 1, 211358318395041
1787663181.414760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 71992892088397050900210402101694954771, 1787663181.414617, 95, 1, 211358318517166
1787663181.414855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88583063857730238387595691715590109663, 1787663181.414828, 96, 1, 211358318609416
1787663181.414934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88583063857730238387595691715590109663, 1787663181.414828, 96, 1, 211358318688541
1787663181.415021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297647827710977327691747796709637612773, 1787663181.414986, 97, 1, 211358318777125
1787663181.415127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297647827710977327691747796709637612773, 1787663181.414986, 97, 1, 211358318885083
1787663181.415203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 226563534553320022609594747469002665692, 1787663181.415184, 98, 1, 211358318956916
1787663181.415271, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 226563534553320022609594747469002665692, 1787663181.415184, 98, 1, 211358319026000
1787663181.415331, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 156658383776619375768429467894652668438, 1787663181.415313, 99, 1, 211358319085333
1787663181.415405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 156658383776619375768429467894652668438, 1787663181.415313, 99, 1, 211358319158666
1787663181.415477, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 100711438221522363708739565304327483901, 1787663181.415455, 100, 1, 211358319231458
1787663181.415579, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 100711438221522363708739565304327483901, 1787663181.415455, 100, 1, 211358319337791
1787663181.415698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 108590688332202610784294113181634622253, 1787663181.415653, 101, 1, 211358319456708
1787663181.415797, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 108590688332202610784294113181634622253, 1787663181.415653, 101, 1, 211358319551708
1787663181.429188, choreo, spans, emitted, 710, 211358333012250
