1787664293.562963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212470481380208
1787664293.570695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470488839000
1787664293.570715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470488859416
1787664293.570730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470488875541
1787664293.570762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470488906041
1787664293.570774, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 173570316389348682816507611644663103894, 1787664293.570380, 18, 1, 212470488918583
1787664293.570830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191428695115607846041064973188280019393, 1787664293.570814, 19, 1, 212470488975666
1787664293.570871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470489020791
1787664293.570922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470489066458
1787664293.570947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470489095041
1787664293.571002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470489146000
1787664293.571015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470489160083
1787664293.571052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470489196000
1787664293.571066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470489211416
1787664293.571102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470489246833
1787664293.571115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470489259166
1787664293.571146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470489289875
1787664293.571158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470489302541
1787664293.571195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470489339541
1787664293.571208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191428695115607846041064973188280019393, 1787664293.570814, 19, 1, 212470489352750
1787664293.571265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 107571726245478231201154328030050337241, 1787664293.571247, 20, 1, 212470489410000
1787664293.571296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470489439875
1787664293.571316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470489460625
1787664293.571328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470489472916
1787664293.571365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470489509416
1787664293.571380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470489524750
1787664293.571419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470489564250
1787664293.571434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470489578041
1787664293.571465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470489608916
1787664293.571477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470489621000
1787664293.571509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470489652833
1787664293.571520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470489664458
1787664293.571557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470489701708
1787664293.571569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 107571726245478231201154328030050337241, 1787664293.571247, 20, 1, 212470489713041
1787664293.571614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121182289361311951128833061901539832811, 1787664293.571604, 21, 1, 212470489758625
1787664293.571640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470489784833
1787664293.571664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470489808166
1787664293.571676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470489820166
1787664293.571706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470489850125
1787664293.571718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470489862166
1787664293.571749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470489893250
1787664293.571762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470489907250
1787664293.571797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470489941541
1787664293.571810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470489954750
1787664293.571843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470489986875
1787664293.571856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470490000166
1787664293.571888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470490032333
1787664293.571900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121182289361311951128833061901539832811, 1787664293.571604, 21, 1, 212470490044375
1787664293.571946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 331991199384389024483789468067640012485, 1787664293.571933, 22, 1, 212470490089958
1787664293.571974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470490118083
1787664293.571993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470490137333
1787664293.572005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470490149541
1787664293.572035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470490178666
1787664293.572046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470490190125
1787664293.572075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470490219375
1787664293.572089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470490234291
1787664293.572125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470490269875
1787664293.572138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470490282750
1787664293.572169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470490312791
1787664293.572181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470490325291
1787664293.572211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470490355375
1787664293.572232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 331991199384389024483789468067640012485, 1787664293.571933, 22, 1, 212470490377166
1787664293.572275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254391613557983950208485774313471383896, 1787664293.572262, 23, 1, 212470490419791
1787664293.572302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470490445833
1787664293.572332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470490475958
1787664293.572345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470490490083
1787664293.572379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470490523166
1787664293.572391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470490535458
1787664293.572428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470490572666
1787664293.572441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470490584958
1787664293.572471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470490615166
1787664293.572483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470490627708
1787664293.572514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470490658750
1787664293.572528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470490673208
1787664293.572562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470490706375
1787664293.572574, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254391613557983950208485774313471383896, 1787664293.572262, 23, 1, 212470490718000
1787664293.572619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 146593555546170125525599586700681866839, 1787664293.572607, 24, 1, 212470490763541
1787664293.572645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470490789375
1787664293.572667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470490810875
1787664293.572681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470490825333
1787664293.572713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470490857250
1787664293.572725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470490869333
1787664293.572755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470490899041
1787664293.572767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470490911375
1787664293.572800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470490943791
1787664293.572812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470490956666
1787664293.572844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470490988333
1787664293.572856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470491000416
1787664293.572891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470491035000
1787664293.572902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 146593555546170125525599586700681866839, 1787664293.572607, 24, 1, 212470491046791
1787664293.572946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5595650469127171290166747107161071325, 1787664293.572936, 25, 1, 212470491089916
1787664293.572971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470491115208
1787664293.572991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470491134666
1787664293.573004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470491149250
1787664293.573040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470491184833
1787664293.573053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470491196916
1787664293.573085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470491228750
1787664293.573096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470491240875
1787664293.573129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470491273583
1787664293.573141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470491285625
1787664293.573171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470491315416
1787664293.573183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470491327708
1787664293.573217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470491361250
1787664293.573229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5595650469127171290166747107161071325, 1787664293.572936, 25, 1, 212470491373166
1787664293.573278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 119103429357657400686070778772013678160, 1787664293.573267, 26, 1, 212470491422291
1787664293.573304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470491449000
1787664293.573326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470491470625
1787664293.573340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470491484958
1787664293.573374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470491518750
1787664293.573387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470491531000
1787664293.573417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470491561166
1787664293.573429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470491573208
1787664293.573459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470491603208
1787664293.573471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470491614958
1787664293.573499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470491643625
1787664293.573530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470491679250
1787664293.573575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470491719708
1787664293.573595, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 119103429357657400686070778772013678160, 1787664293.573267, 26, 1, 212470491743750
1787664293.573667, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 226586153751857807975297301461498272720, 1787664293.573653, 27, 1, 212470491811791
1787664293.573696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470491840333
1787664293.573717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470491861000
1787664293.573731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470491877000
1787664293.573768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470491913083
1787664293.573801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470491948916
1787664293.573842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470491986541
1787664293.573867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470492017166
1787664293.573923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470492068791
1787664293.573938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470492082916
1787664293.573971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470492115041
1787664293.573986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470492131958
1787664293.574023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470492167916
1787664293.574036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 226586153751857807975297301461498272720, 1787664293.573653, 27, 1, 212470492180833
1787664293.574086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48272680015643486945059253461697921657, 1787664293.574073, 28, 1, 212470492230625
1787664293.574115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470492259250
1787664293.574138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470492282000
1787664293.574150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470492294875
1787664293.574187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470492331625
1787664293.574210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470492355583
1787664293.574244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470492389000
1787664293.574258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470492402291
1787664293.574289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470492432916
1787664293.574301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470492446083
1787664293.574341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470492485791
1787664293.574375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470492523750
1787664293.574416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470492560458
1787664293.574438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48272680015643486945059253461697921657, 1787664293.574073, 28, 1, 212470492588166
1787664293.574513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234350080559657964816976855890459116827, 1787664293.574500, 29, 1, 212470492657791
1787664293.574543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470492689083
1787664293.574570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470492714833
1787664293.574592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470492736500
1787664293.574614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470492758291
1787664293.574630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470492776041
1787664293.574669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470492814291
1787664293.574684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470492828250
1787664293.574721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470492865708
1787664293.574734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470492878958
1787664293.574771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470492915666
1787664293.574785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470492929541
1787664293.574816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470492960000
1787664293.574827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234350080559657964816976855890459116827, 1787664293.574500, 29, 1, 212470492971666
1787664293.574874, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 78654663156672336602186431507286310979, 1787664293.574862, 30, 1, 212470493018833
1787664293.574901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470493045041
1787664293.574921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470493065250
1787664293.574933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470493077666
1787664293.574964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470493108750
1787664293.574976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470493120333
1787664293.575004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470493148541
1787664293.575025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470493169166
1787664293.575045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470493188750
1787664293.575064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470493210291
1787664293.575106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470493251250
1787664293.575121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470493264833
1787664293.575151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470493295208
1787664293.575163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 78654663156672336602186431507286310979, 1787664293.574862, 30, 1, 212470493307833
1787664293.575209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 227928536374501568038217990430445120400, 1787664293.575197, 31, 1, 212470493353875
1787664293.575243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470493387916
1787664293.575268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470493412666
1787664293.575281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470493425625
1787664293.575316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470493460208
1787664293.575330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470493476916
1787664293.575365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470493509375
1787664293.575378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470493523500
1787664293.575413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470493557625
1787664293.575427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470493570958
1787664293.575457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470493601583
1787664293.575470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470493614375
1787664293.575502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470493646750
1787664293.575515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227928536374501568038217990430445120400, 1787664293.575197, 31, 1, 212470493659500
1787664293.575570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220236617718644417435439185539274576177, 1787664293.575553, 32, 1, 212470493715291
1787664293.575608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470493753625
1787664293.575642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470493786375
1787664293.575656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470493802083
1787664293.575692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470493836500
1787664293.575705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470493849375
1787664293.575738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470493882458
1787664293.575751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470493895000
1787664293.575782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470493926333
1787664293.575795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470493939666
1787664293.575827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470493971291
1787664293.575839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470493984000
1787664293.575871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470494014791
1787664293.575885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220236617718644417435439185539274576177, 1787664293.575553, 32, 1, 212470494030125
1787664293.575933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155499051000864097870559801062192395640, 1787664293.575921, 33, 1, 212470494077541
1787664293.575961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470494104791
1787664293.575982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470494126333
1787664293.575994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470494138291
1787664293.576024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470494168250
1787664293.576036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470494179958
1787664293.576065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470494209416
1787664293.576077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470494221000
1787664293.576108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470494252458
1787664293.576121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470494265666
1787664293.576155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470494299208
1787664293.576167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470494311291
1787664293.576197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470494341291
1787664293.576208, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155499051000864097870559801062192395640, 1787664293.575921, 33, 1, 212470494352916
1787664293.576255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18168376438774227372415737844346643576, 1787664293.576243, 34, 1, 212470494399708
1787664293.576282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470494426833
1787664293.576307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470494451500
1787664293.576323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470494468666
1787664293.576364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470494508625
1787664293.576377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470494521291
1787664293.576412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470494556541
1787664293.576425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470494570458
1787664293.576459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470494603375
1787664293.576473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470494618083
1787664293.576507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470494651916
1787664293.576520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470494664750
1787664293.576551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470494695375
1787664293.576563, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18168376438774227372415737844346643576, 1787664293.576243, 34, 1, 212470494707583
1787664293.576615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202558126073671816718555414687383332375, 1787664293.576599, 35, 1, 212470494759583
1787664293.576647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470494792333
1787664293.576673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470494817500
1787664293.576685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470494829750
1787664293.576717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470494861041
1787664293.576729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470494873000
1787664293.576760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470494904041
1787664293.576772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470494915916
1787664293.576804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470494950166
1787664293.576819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470494963000
1787664293.576852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470494996041
1787664293.576865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470495009500
1787664293.576896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470495040458
1787664293.576908, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202558126073671816718555414687383332375, 1787664293.576599, 35, 1, 212470495052333
1787664293.576957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167661242812883982266109835725653787922, 1787664293.576941, 36, 1, 212470495101041
1787664293.576982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470495126333
1787664293.577003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470495146791
1787664293.577014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470495158791
1787664293.577044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470495188250
