1787663524.515546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211701416885208
1787663524.532568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701433658875
1787663524.532592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701433683208
1787663524.532622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701433712875
1787663524.532651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701433742291
1787663524.532681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701433771666
1787663524.532704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292794491053182246596859053253537052117, 1787663524.532441, 30, 1, 211701433794666
1787663524.532771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267437434845374438147921770457024655796, 1787663524.532744, 31, 1, 211701433866916
1787663524.532855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701433952416
1787663524.532914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701434005958
1787663524.532947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701434038416
1787663524.532980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701434070958
1787663524.533010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701434100833
1787663524.533038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701434129375
1787663524.533062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267437434845374438147921770457024655796, 1787663524.532744, 31, 1, 211701434153041
1787663524.533116, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315059893071441370813752246121887895422, 1787663524.533097, 32, 1, 211701434208500
1787663524.533172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701434267625
1787663524.533227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701434318416
1787663524.533260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701434350750
1787663524.533293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701434383250
1787663524.533329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701434425458
1787663524.533413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701434510875
1787663524.533449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315059893071441370813752246121887895422, 1787663524.533097, 32, 1, 211701434540666
1787663524.533525, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307399060605579202509177038250769522452, 1787663524.533501, 33, 1, 211701434617125
1787663524.533577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701434671958
1787663524.533621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701434712708
1787663524.533655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701434746375
1787663524.533687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701434778250
1787663524.533710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701434800666
1787663524.533737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701434827750
1787663524.533759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307399060605579202509177038250769522452, 1787663524.533501, 33, 1, 211701434853583
1787663524.533836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10126782690546080012671674981785129877, 1787663524.533818, 34, 1, 211701434928125
1787663524.533886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701434978916
1787663524.533936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701435027875
1787663524.533965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701435055625
1787663524.533998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701435088625
1787663524.534023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701435113875
1787663524.534053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701435144125
1787663524.534079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10126782690546080012671674981785129877, 1787663524.533818, 34, 1, 211701435174541
1787663524.534186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 153562304665560873456423562807758132945, 1787663524.534164, 35, 1, 211701435281833
1787663524.534246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701435337750
1787663524.534282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701435373750
1787663524.534310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701435401666
1787663524.534344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701435434708
1787663524.534374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701435464916
1787663524.534404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701435494333
1787663524.534429, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 153562304665560873456423562807758132945, 1787663524.534164, 35, 1, 211701435519750
1787663524.534489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230273398486886560315166418233127794337, 1787663524.534470, 36, 1, 211701435581958
1787663524.534530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701435621958
1787663524.534566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701435656750
1787663524.534592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701435682583
1787663524.534622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701435712291
1787663524.534648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701435739416
1787663524.534680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701435771083
1787663524.534710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230273398486886560315166418233127794337, 1787663524.534470, 36, 1, 211701435800625
1787663524.534768, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 49407028239902491793463692443358350252, 1787663524.534751, 37, 1, 211701435859583
1787663524.534826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701435921458
1787663524.534880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701435971750
1787663524.534916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701436007333
1787663524.534950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701436040916
1787663524.534977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701436067916
1787663524.535007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701436097416
1787663524.535033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 49407028239902491793463692443358350252, 1787663524.534751, 37, 1, 211701436128416
1787663524.535138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86841175602885988632950441019612098010, 1787663524.535113, 38, 1, 211701436229666
1787663524.535190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701436285791
1787663524.535240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701436331666
1787663524.535275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701436365708
1787663524.535340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701436430583
1787663524.535369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701436460041
1787663524.535400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701436490333
1787663524.535444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86841175602885988632950441019612098010, 1787663524.535113, 38, 1, 211701436540875
1787663524.535533, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330286946463846138625542349794135115761, 1787663524.535506, 39, 1, 211701436627250
1787663524.535605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701436704000
1787663524.535671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701436763000
1787663524.535706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701436797125
1787663524.535740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701436831458
1787663524.535767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701436857958
1787663524.535797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701436888208
1787663524.535829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330286946463846138625542349794135115761, 1787663524.535506, 39, 1, 211701436919625
1787663524.535880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31810400191012050704189792352717380747, 1787663524.535864, 40, 1, 211701436971708
1787663524.535931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701437026458
1787663524.535983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701437074500
1787663524.536013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701437103875
1787663524.536045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701437136041
1787663524.536076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701437167041
1787663524.536105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701437195625
1787663524.536139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31810400191012050704189792352717380747, 1787663524.535864, 40, 1, 211701437234000
1787663524.536213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11299723956284159435966404084084818880, 1787663524.536196, 41, 1, 211701437306375
1787663524.536269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701437363583
1787663524.536316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701437406250
1787663524.536343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701437433458
1787663524.536371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701437461250
1787663524.536398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701437488708
1787663524.536433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701437523750
1787663524.536464, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11299723956284159435966404084084818880, 1787663524.536196, 41, 1, 211701437554125
1787663524.536537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78659202010650544426123374773785971753, 1787663524.536513, 42, 1, 211701437633166
1787663524.536599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701437693250
1787663524.536648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701437740083
1787663524.536678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701437769208
1787663524.536712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701437803666
1787663524.536739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701437829625
1787663524.536768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701437858875
1787663524.536786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78659202010650544426123374773785971753, 1787663524.536513, 42, 1, 211701437878000
1787663524.536853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248105361113153306087288064691311701862, 1787663524.536837, 43, 1, 211701437944291
1787663524.536893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701437985708
1787663524.536935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701438027666
1787663524.536967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701438058833
1787663524.537001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701438091458
1787663524.537027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701438119041
1787663524.537060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701438150500
1787663524.537083, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248105361113153306087288064691311701862, 1787663524.536837, 43, 1, 211701438173625
1787663524.537134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64993966469464160292842461571368878254, 1787663524.537118, 44, 1, 211701438225250
1787663524.537170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701438261333
1787663524.537201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701438292166
1787663524.537224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701438314208
1787663524.537251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701438341541
1787663524.537273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701438363541
1787663524.537300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701438390625
1787663524.537321, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64993966469464160292842461571368878254, 1787663524.537118, 44, 1, 211701438411833
1787663524.537378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299685447048503758564159278195532843593, 1787663524.537360, 45, 1, 211701438470583
1787663524.537420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701438513000
1787663524.537461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701438553041
1787663524.537488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701438579250
1787663524.537521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701438611750
1787663524.537544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701438634708
1787663524.537572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701438662500
1787663524.537593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299685447048503758564159278195532843593, 1787663524.537360, 45, 1, 211701438683750
1787663524.537640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124025093603365258192169815056980218652, 1787663524.537625, 46, 1, 211701438731625
1787663524.537682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701438774083
1787663524.537715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701438805458
1787663524.537736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701438827041
1787663524.537764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701438854666
1787663524.537785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701438876041
1787663524.537811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701438902125
1787663524.537832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124025093603365258192169815056980218652, 1787663524.537625, 46, 1, 211701438922375
1787663524.537879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279535500350696609443322590556411814067, 1787663524.537864, 47, 1, 211701438970000
1787663524.537916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701439007375
1787663524.537948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701439038416
1787663524.537970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701439060541
1787663524.537997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701439088083
1787663524.538022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701439112250
1787663524.538049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701439139458
1787663524.538070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279535500350696609443322590556411814067, 1787663524.537864, 47, 1, 211701439160541
1787663524.538117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116736775762792676167451767105915209418, 1787663524.538102, 48, 1, 211701439208458
1787663524.538152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701439243416
1787663524.538184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701439274791
1787663524.538206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701439296250
1787663524.538232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701439322708
1787663524.538253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701439343500
1787663524.538280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701439370458
1787663524.538301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116736775762792676167451767105915209418, 1787663524.538102, 48, 1, 211701439391541
1787663524.538348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326209228493441214011148947543949116368, 1787663524.538333, 49, 1, 211701439439083
1787663524.538390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701439483791
1787663524.538437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701439528833
1787663524.538465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701439556416
1787663524.538496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701439587333
1787663524.538520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701439610333
1787663524.538547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701439638083
1787663524.538569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326209228493441214011148947543949116368, 1787663524.538333, 49, 1, 211701439659583
1787663524.538615, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268906942310154473834780001030015768126, 1787663524.538602, 50, 1, 211701439706916
1787663524.538651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701439742333
1787663524.538682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701439772500
1787663524.538703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701439793708
1787663524.538730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701439820958
1787663524.538752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701439842125
1787663524.538783, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701439874041
1787663524.538804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268906942310154473834780001030015768126, 1787663524.538602, 50, 1, 211701439894500
1787663524.538848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244696839358340988784114465265243286325, 1787663524.538836, 51, 1, 211701439939375
1787663524.538880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701439971291
1787663524.538909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701440000166
1787663524.538931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701440022083
1787663524.538960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701440050416
1787663524.538993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701440084708
1787663524.539025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701440115625
1787663524.539051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244696839358340988784114465265243286325, 1787663524.538836, 51, 1, 211701440141875
1787663524.539101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 154062693262459276938194231187821741616, 1787663524.539086, 52, 1, 211701440192583
1787663524.539136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701440227666
1787663524.539167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701440257791
1787663524.539189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701440279333
1787663524.539216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701440306416
1787663524.539237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701440327333
1787663524.539263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701440353833
1787663524.539286, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 154062693262459276938194231187821741616, 1787663524.539086, 52, 1, 211701440376375
1787663524.539333, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315849075083197190574210197839880450287, 1787663524.539320, 53, 1, 211701440424041
1787663524.539365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701440456125
1787663524.539394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701440485125
1787663524.539418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701440508416
1787663524.539445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701440535916
1787663524.539467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701440557625
1787663524.539494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701440584416
1787663524.539519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315849075083197190574210197839880450287, 1787663524.539320, 53, 1, 211701440609583
1787663524.539562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216504666593848088378969533178539402648, 1787663524.539551, 54, 1, 211701440652333
1787663524.539608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701440705166
1787663524.539667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701440758083
1787663524.539698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701440788583
1787663524.539729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701440819500
1787663524.539757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701440847375
1787663524.539784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701440875083
1787663524.539818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216504666593848088378969533178539402648, 1787663524.539551, 54, 1, 211701440913208
1787663524.539899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155828225015429831182972651686133862159, 1787663524.539877, 55, 1, 211701440991416
1787663524.539944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701441035000
1787663524.539988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701441078166
1787663524.540016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701441107333
1787663524.540047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701441138625
1787663524.540074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701441164666
1787663524.540102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701441192375
1787663524.540124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155828225015429831182972651686133862159, 1787663524.539877, 55, 1, 211701441214416
1787663524.540217, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157102275243034080704630878491421996009, 1787663524.540193, 56, 1, 211701441313166
1787663524.540285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701441380708
1787663524.540335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701441426000
1787663524.540364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701441454625
1787663524.540393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701441483041
1787663524.540415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701441505833
1787663524.540444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701441534625
1787663524.540467, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157102275243034080704630878491421996009, 1787663524.540193, 56, 1, 211701441557625
1787663524.540546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63122648972364591086015078173268962227, 1787663524.540520, 57, 1, 211701441638708
1787663524.540605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701441700708
1787663524.540656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701441746500
1787663524.540684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701441774291
1787663524.540712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701441802208
1787663524.540741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701441831333
1787663524.540767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701441857875
1787663524.540802, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63122648972364591086015078173268962227, 1787663524.540520, 57, 1, 211701441896916
1787663524.540881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35050867364051805656622423579912804252, 1787663524.540860, 58, 1, 211701441973458
1787663524.540941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701442035375
1787663524.540987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701442077791
1787663524.541024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701442118416
1787663524.541081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701442171875
1787663524.541119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701442213375
1787663524.541166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701442256958
1787663524.541202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35050867364051805656622423579912804252, 1787663524.540860, 58, 1, 211701442294791
1787663524.541293, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155721625955003515801556754636700293510, 1787663524.541271, 59, 1, 211701442387500
1787663524.541346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701442440208
1787663524.541393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701442485250
1787663524.541422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701442512666
1787663524.541454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701442544291
1787663524.541479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701442569458
1787663524.541509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701442600041
