1787665039.843717, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213216760953000
1787665039.845582, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213216762598000
1787665039.845980, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 295189474762782890976960688860613834996, 1787665039.845928, 1, 1, 213216762991708
1787665039.892543, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 233931710830744886766491717162410984668, 1787665039.891838, 83, 1, 213216809550875
1787665039.892604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 21450505199296859502916698069460133207, 1787665039.892585, 84, 1, 213216809611000
1787665039.892954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 21450505199296859502916698069460133207, 1787665039.892585, 84, 1, 213216809964791
1787665039.893042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 181400696028096301929420837600423171727, 1787665039.893018, 85, 1, 213216810050166
1787665039.893514, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 181400696028096301929420837600423171727, 1787665039.893018, 85, 1, 213216810521958
1787665039.893594, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173296158122581450785636238667931009145, 1787665039.893568, 86, 1, 213216810602416
1787665039.894030, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 173296158122581450785636238667931009145, 1787665039.893568, 86, 1, 213216811038916
1787665039.894108, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 135041399622174237318431343530062833894, 1787665039.894086, 87, 1, 213216811116916
1787665039.894570, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 135041399622174237318431343530062833894, 1787665039.894086, 87, 1, 213216811578625
1787665039.894655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101774738994667130659780099239175459878, 1787665039.894630, 88, 1, 213216811663125
1787665039.895103, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 101774738994667130659780099239175459878, 1787665039.894630, 88, 1, 213216812116416
1787665039.895195, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 277800692729465030053342628386397437524, 1787665039.895173, 89, 1, 213216812208791
1787665039.895652, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 277800692729465030053342628386397437524, 1787665039.895173, 89, 1, 213216812663041
1787665039.895735, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270874709743053144624056194598867340879, 1787665039.895712, 90, 1, 213216812742291
1787665039.896187, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270874709743053144624056194598867340879, 1787665039.895712, 90, 1, 213216813196958
1787665039.896263, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 97670182764509703077095477602344468139, 1787665039.896243, 91, 1, 213216813271291
1787665039.896617, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 97670182764509703077095477602344468139, 1787665039.896243, 91, 1, 213216813625625
1787665039.896676, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 153807662984440645104393708717623894013, 1787665039.896659, 92, 1, 213216813683625
1787665039.897079, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 153807662984440645104393708717623894013, 1787665039.896659, 92, 1, 213216814087083
1787665039.897139, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 35942400582892479927009635381560431652, 1787665039.897120, 93, 1, 213216814146416
1787665039.897534, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 35942400582892479927009635381560431652, 1787665039.897120, 93, 1, 213216814547458
1787665039.897622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 209753119469144453111252234143803283752, 1787665039.897601, 94, 1, 213216814631000
1787665039.897954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 209753119469144453111252234143803283752, 1787665039.897601, 94, 1, 213216814962458
1787665039.898020, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 185870480686239526358958158999851709685, 1787665039.898004, 95, 1, 213216815027291
1787665039.898393, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 185870480686239526358958158999851709685, 1787665039.898004, 95, 1, 213216815402625
1787665039.898478, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 45261472157005105310637433029443906089, 1787665039.898455, 96, 1, 213216815486333
1787665039.898929, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 45261472157005105310637433029443906089, 1787665039.898455, 96, 1, 213216815936375
1787665039.899002, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 101454520564205506799330268507624399990, 1787665039.898974, 97, 1, 213216816015125
1787665039.899490, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 101454520564205506799330268507624399990, 1787665039.898974, 97, 1, 213216816502375
1787665039.899581, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 280815437072556241823037424297820537225, 1787665039.899557, 98, 1, 213216816589250
1787665039.900038, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 280815437072556241823037424297820537225, 1787665039.899557, 98, 1, 213216817050208
1787665039.900124, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275358115002325073608569724384155400359, 1787665039.900101, 99, 1, 213216817136166
1787665039.900564, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275358115002325073608569724384155400359, 1787665039.900101, 99, 1, 213216817576250
1787665039.900655, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 253092041750257310471625676214119216742, 1787665039.900631, 100, 1, 213216817663000
1787665039.901084, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 253092041750257310471625676214119216742, 1787665039.900631, 100, 1, 213216818096000
1787665039.901221, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 259851420494090654835391672103071613102, 1787665039.901153, 101, 1, 213216818234291
1787665039.901662, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 259851420494090654835391672103071613102, 1787665039.901153, 101, 1, 213216818673625
1787665039.915602, choreo, spans, emitted, 3446, 213216832695791
