1787663448.025805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211624927788541
1787663448.043810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624945493833
1787663448.043842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624945532125
1787663448.043913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624945598541
1787663448.043945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624945630125
1787663448.043978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624945662416
1787663448.044005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38779228929653959502740174836428175417, 1787663448.043672, 30, 1, 211624945690125
1787663448.044070, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320911449245681051007247155678605214268, 1787663448.044045, 31, 1, 211624945759041
1787663448.044138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624945827333
1787663448.044192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624945875916
1787663448.044221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624945904875
1787663448.044256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624945939625
1787663448.044281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624945965291
1787663448.044310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624945993833
1787663448.044339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320911449245681051007247155678605214268, 1787663448.044045, 31, 1, 211624946026000
1787663448.044411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10384186409200488232435396800849387828, 1787663448.044395, 32, 1, 211624946097541
1787663448.044465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624946153625
1787663448.044516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624946199875
1787663448.044546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624946230291
1787663448.044577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624946261208
1787663448.044610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624946299708
1787663448.044692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624946378250
1787663448.044726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10384186409200488232435396800849387828, 1787663448.044395, 32, 1, 211624946410958
1787663448.044798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283382607959799273903198991001438224523, 1787663448.044776, 33, 1, 211624946484041
1787663448.044853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624946539208
1787663448.044893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624946577708
1787663448.044932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624946620291
1787663448.044982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624946666375
1787663448.045013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624946697083
1787663448.045044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624946727833
1787663448.045073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283382607959799273903198991001438224523, 1787663448.044776, 33, 1, 211624946757083
1787663448.045122, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188994585066018230519744153481642670014, 1787663448.045106, 34, 1, 211624946806250
1787663448.045165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624946849250
1787663448.045196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624946880333
1787663448.045229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624946913583
1787663448.045262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624946946541
1787663448.045292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624946975375
1787663448.045319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624947002916
1787663448.045346, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188994585066018230519744153481642670014, 1787663448.045106, 34, 1, 211624947029416
1787663448.045416, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211965726303852685763802617062431264093, 1787663448.045392, 35, 1, 211624947101833
1787663448.045475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624947164083
1787663448.045534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624947218250
1787663448.045567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624947254583
1787663448.045621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624947307333
1787663448.045658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624947343750
1787663448.045698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624947383083
1787663448.045726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211965726303852685763802617062431264093, 1787663448.045392, 35, 1, 211624947410000
1787663448.045801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 47514002643317190910912517302858128310, 1787663448.045778, 36, 1, 211624947486791
1787663448.045854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624947539083
1787663448.045891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624947575458
1787663448.045918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624947603208
1787663448.045953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624947636666
1787663448.045982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624947666291
1787663448.046012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624947695625
1787663448.046039, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 47514002643317190910912517302858128310, 1787663448.045778, 36, 1, 211624947724125
1787663448.046099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139315378114495747230365747252471917231, 1787663448.046080, 37, 1, 211624947786750
1787663448.046165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624947850208
1787663448.046203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624947887500
1787663448.046229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624947913250
1787663448.046260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624947944000
1787663448.046300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624947988541
1787663448.046349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624948033458
1787663448.046377, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139315378114495747230365747252471917231, 1787663448.046080, 37, 1, 211624948061166
1787663448.046446, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301383525431577544041496043094213582916, 1787663448.046425, 38, 1, 211624948131750
1787663448.046505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624948194208
1787663448.046557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624948241250
1787663448.046586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624948270791
1787663448.046658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624948342500
1787663448.046689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624948373375
1787663448.046720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624948404125
1787663448.046749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301383525431577544041496043094213582916, 1787663448.046425, 38, 1, 211624948432958
1787663448.046807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242422933033262026670068989873206636760, 1787663448.046784, 39, 1, 211624948496000
1787663448.046880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624948571208
1787663448.046944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624948630000
1787663448.046980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624948664458
1787663448.047016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624948700583
1787663448.047040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624948724666
1787663448.047070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624948754291
1787663448.047102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242422933033262026670068989873206636760, 1787663448.046784, 39, 1, 211624948786250
1787663448.047160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254417750987539131676445255303039260360, 1787663448.047141, 40, 1, 211624948844916
1787663448.047215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624948903291
1787663448.047267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624948950833
1787663448.047297, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624948981041
1787663448.047329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624949012791
1787663448.047361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624949045666
1787663448.047395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624949080000
1787663448.047425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254417750987539131676445255303039260360, 1787663448.047141, 40, 1, 211624949109333
1787663448.047498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204513173436408873895279176764871715961, 1787663448.047476, 41, 1, 211624949182791
1787663448.047559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624949249625
1787663448.047626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624949311875
1787663448.047663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624949347500
1787663448.047702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624949386333
1787663448.047728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624949412166
1787663448.047764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624949448666
1787663448.047793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204513173436408873895279176764871715961, 1787663448.047476, 41, 1, 211624949477083
1787663448.047871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48159568483948799054950936254871698822, 1787663448.047847, 42, 1, 211624949556541
1787663448.047930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624949619291
1787663448.047979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624949662833
1787663448.048006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624949690208
1787663448.048034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624949717958
1787663448.048062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624949746041
1787663448.048093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624949776958
1787663448.048117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48159568483948799054950936254871698822, 1787663448.047847, 42, 1, 211624949805500
1787663448.048239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320643758035833151519637056513241860886, 1787663448.048214, 43, 1, 211624949926708
1787663448.048303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624949988750
1787663448.048343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624950027500
1787663448.048369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624950053083
1787663448.048404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624950087916
1787663448.048427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624950111541
1787663448.048461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624950145333
1787663448.048495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320643758035833151519637056513241860886, 1787663448.048214, 43, 1, 211624950179125
1787663448.048566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 159531034999048347522682162691144634864, 1787663448.048544, 44, 1, 211624950251833
1787663448.048625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624950315166
1787663448.048678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624950362083
1787663448.048725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624950415333
1787663448.048793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624950478708
1787663448.048822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624950506958
1787663448.048859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624950543208
1787663448.048889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 159531034999048347522682162691144634864, 1787663448.048544, 44, 1, 211624950573583
1787663448.048951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295939497924364483576174224735613506915, 1787663448.048933, 45, 1, 211624950635583
1787663448.048994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624950679541
1787663448.049033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624950718041
1787663448.049064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624950748916
1787663448.049095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624950779791
1787663448.049119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624950805333
1787663448.049177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624950861875
1787663448.049207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295939497924364483576174224735613506915, 1787663448.048933, 45, 1, 211624950891000
1787663448.049280, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80392593222510064257788531223008187276, 1787663448.049256, 46, 1, 211624950965041
1787663448.049339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624951026625
1787663448.049388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624951072333
1787663448.049421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624951105166
1787663448.049452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624951135291
1787663448.049480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624951164416
1787663448.049510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624951193500
1787663448.049535, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80392593222510064257788531223008187276, 1787663448.049256, 46, 1, 211624951224458
1787663448.049653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161367558845625568482778929254779384636, 1787663448.049629, 47, 1, 211624951341916
1787663448.049724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624951414416
1787663448.049793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624951480000
1787663448.049842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624951526750
1787663448.049883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624951567791
1787663448.049919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624951609791
1787663448.050003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624951688125
1787663448.050036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161367558845625568482778929254779384636, 1787663448.049629, 47, 1, 211624951720833
1787663448.050096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169321629423833412624932913844277284133, 1787663448.050075, 48, 1, 211624951782166
1787663448.050153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624951837791
1787663448.050189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624951872791
1787663448.050221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624951907416
1787663448.050269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624951954875
1787663448.050331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624952015500
1787663448.050364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624952047750
1787663448.050384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169321629423833412624932913844277284133, 1787663448.050075, 48, 1, 211624952070916
1787663448.050469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24528217176008378607134921743031830573, 1787663448.050450, 49, 1, 211624952154958
1787663448.050527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624952215333
1787663448.050579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624952263166
1787663448.050624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624952313333
1787663448.050679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624952363791
1787663448.050710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624952394625
1787663448.050742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624952426291
1787663448.050767, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24528217176008378607134921743031830573, 1787663448.050450, 49, 1, 211624952455416
1787663448.050882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259957076531611028728574764486938578664, 1787663448.050856, 50, 1, 211624952572583
1787663448.050952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624952640125
1787663448.051001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624952684958
1787663448.051029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624952712958
1787663448.051058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624952741583
1787663448.051103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624952793666
1787663448.051170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624952855291
1787663448.051204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259957076531611028728574764486938578664, 1787663448.050856, 50, 1, 211624952889250
1787663448.051269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268712699578665566605587373408260803349, 1787663448.051245, 51, 1, 211624952957791
1787663448.051337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624953027000
1787663448.051396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624953080458
1787663448.051437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624953124500
1787663448.051483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624953167333
1787663448.051522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624953210750
1787663448.051570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624953254250
1787663448.051595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268712699578665566605587373408260803349, 1787663448.051245, 51, 1, 211624953279125
1787663448.051660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85788276437960071027702226860767310080, 1787663448.051634, 52, 1, 211624953348416
1787663448.051732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624953423083
1787663448.051794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624953479375
1787663448.051828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624953512875
1787663448.051862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624953546375
1787663448.051887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624953571375
1787663448.051917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624953600708
1787663448.051945, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85788276437960071027702226860767310080, 1787663448.051634, 52, 1, 211624953629375
1787663448.052009, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91309521569654015931925638624215263291, 1787663448.051989, 53, 1, 211624953695666
1787663448.052054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624953739000
1787663448.052087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624953770833
1787663448.052125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624953813208
1787663448.052174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624953858291
1787663448.052210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624953894625
1787663448.052242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624953925750
1787663448.052281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91309521569654015931925638624215263291, 1787663448.051989, 53, 1, 211624953964833
1787663448.052372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282339183002285978553525991642515727675, 1787663448.052345, 54, 1, 211624954059541
1787663448.052433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624954122958
1787663448.052489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624954174166
1787663448.052519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624954203000
1787663448.052551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624954234625
1787663448.052580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624954264166
1787663448.052609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624954293125
1787663448.052627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282339183002285978553525991642515727675, 1787663448.052345, 54, 1, 211624954312958
1787663448.052713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53338635926382812212748886944113777181, 1787663448.052688, 55, 1, 211624954400958
1787663448.052777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624954465666
1787663448.052831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624954515375
1787663448.052860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624954543875
1787663448.052894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624954578291
1787663448.052921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624954609708
1787663448.052988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624954671583
1787663448.053012, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53338635926382812212748886944113777181, 1787663448.052688, 55, 1, 211624954700416
1787663448.053167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276159605548388201276065460496410136945, 1787663448.053140, 56, 1, 211624954854291
1787663448.053235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624954924416
1787663448.053292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624954977375
1787663448.053326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624955010666
1787663448.053363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624955046833
1787663448.053388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624955072000
1787663448.053417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624955100750
1787663448.053455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276159605548388201276065460496410136945, 1787663448.053140, 56, 1, 211624955143708
1787663448.053541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78423877731946507500537029501905077449, 1787663448.053515, 57, 1, 211624955228958
1787663448.053604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624955291541
1787663448.053652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624955336458
1787663448.053691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624955379666
1787663448.053739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624955423416
1787663448.053768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624955454458
1787663448.053814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624955498625
1787663448.053851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78423877731946507500537029501905077449, 1787663448.053515, 57, 1, 211624955538791
1787663448.053930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 7341092876123263930233418529989737432, 1787663448.053908, 58, 1, 211624955615125
1787663448.053988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624955676833
1787663448.054041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624955725791
1787663448.054070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624955753708
1787663448.054099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624955783375
1787663448.054128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624955811833
1787663448.054160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624955844583
1787663448.054184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 7341092876123263930233418529989737432, 1787663448.053908, 58, 1, 211624955868166
1787663448.054253, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226286234935289747214004770404108080889, 1787663448.054223, 59, 1, 211624955939916
1787663448.054314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624956002791
1787663448.054365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624956048958
1787663448.054396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624956085583
1787663448.054478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624956163458
1787663448.054515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624956198833
1787663448.054549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624956233625
