1787664315.871412, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212492789745958
1787664315.872495, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212492790618750
1787664315.873007, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 99151556445567051029987777522159392825, 1787664315.872950, 1, 1, 212492791125541
1787664315.912630, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 84702251480955367046564881344163166487, 1787664315.912265, 83, 1, 212492830746750
1787664315.912724, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 252139714195433853864045208176687695129, 1787664315.912701, 84, 1, 212492830837333
1787664315.913068, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 252139714195433853864045208176687695129, 1787664315.912701, 84, 1, 212492831181875
1787664315.913133, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 64260953626713169848469837349636692868, 1787664315.913117, 85, 1, 212492831245500
1787664315.913363, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 64260953626713169848469837349636692868, 1787664315.913117, 85, 1, 212492831474791
1787664315.913413, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 163609210674240072143169782977472150819, 1787664315.913400, 86, 1, 212492831525333
1787664315.913625, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 163609210674240072143169782977472150819, 1787664315.913400, 86, 1, 212492831736375
1787664315.913706, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 287777723171617577652621676093924678630, 1787664315.913683, 87, 1, 212492831818250
1787664315.913982, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 287777723171617577652621676093924678630, 1787664315.913683, 87, 1, 212492832094375
1787664315.914062, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 245671230112709986072240539876750821489, 1787664315.914038, 88, 1, 212492832174250
1787664315.914395, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 245671230112709986072240539876750821489, 1787664315.914038, 88, 1, 212492832507458
1787664315.914481, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 153822008184440448061350402153096982780, 1787664315.914453, 89, 1, 212492832596958
1787664315.914861, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 153822008184440448061350402153096982780, 1787664315.914453, 89, 1, 212492832973416
1787664315.914933, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 90483181527564109285609948568178281732, 1787664315.914911, 90, 1, 212492833044083
1787664315.915244, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 90483181527564109285609948568178281732, 1787664315.914911, 90, 1, 212492833360375
1787664315.915341, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 240494831528545302627744115854950653539, 1787664315.915318, 91, 1, 212492833454000
1787664315.915669, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 240494831528545302627744115854950653539, 1787664315.915318, 91, 1, 212492833783666
1787664315.915753, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 250208162099170693073432505802626655801, 1787664315.915730, 92, 1, 212492833865666
1787664315.916078, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 250208162099170693073432505802626655801, 1787664315.915730, 92, 1, 212492834190166
1787664315.916149, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 67091675265142405916791259363621934177, 1787664315.916128, 93, 1, 212492834261583
1787664315.916464, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 67091675265142405916791259363621934177, 1787664315.916128, 93, 1, 212492834581125
1787664315.916543, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 98072594334035721882168073578747121456, 1787664315.916521, 94, 1, 212492834654291
1787664315.916866, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 98072594334035721882168073578747121456, 1787664315.916521, 94, 1, 212492834981416
1787664315.916954, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 309847957195954924433076872980899285297, 1787664315.916932, 95, 1, 212492835069958
1787664315.917226, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 309847957195954924433076872980899285297, 1787664315.916932, 95, 1, 212492835339833
1787664315.917288, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 261625244850626716629177699280582351409, 1787664315.917272, 96, 1, 212492835400416
1787664315.917505, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 261625244850626716629177699280582351409, 1787664315.917272, 96, 1, 212492835617791
1787664315.917565, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 7410939284079619173749988155616924568, 1787664315.917549, 97, 1, 212492835675833
1787664315.917797, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 7410939284079619173749988155616924568, 1787664315.917549, 97, 1, 212492835912708
1787664315.917884, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 332294094490630376051338677382841658234, 1787664315.917861, 98, 1, 212492835996833
1787664315.918244, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 332294094490630376051338677382841658234, 1787664315.917861, 98, 1, 212492836359041
1787664315.918328, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 284248911483999761812701380687739533931, 1787664315.918305, 99, 1, 212492836439541
1787664315.918633, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 284248911483999761812701380687739533931, 1787664315.918305, 99, 1, 212492836749291
1787664315.918719, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 42639507458728328667632281310302250839, 1787664315.918695, 100, 1, 212492836830500
1787664315.919045, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 42639507458728328667632281310302250839, 1787664315.918695, 100, 1, 212492837162291
1787664315.919178, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 63933987951424555657624851807794511296, 1787664315.919117, 101, 1, 212492837294291
1787664315.919499, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 63933987951424555657624851807794511296, 1787664315.919117, 101, 1, 212492837614875
1787664315.933281, choreo, spans, emitted, 2534, 212492851466500
