1787665189.247675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213366164707625
1787665189.249695, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213366166480333
1787665189.250173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302833978439315402878758454228512093288, 1787665189.250089, 1, 1, 213366166958666
1787665189.313587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101287746989310881621081049378798740383, 1787665189.312942, 83, 1, 213366230369166
1787665189.313653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327951078551537974023996998554656221060, 1787665189.313636, 84, 1, 213366230432875
1787665189.314307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327951078551537974023996998554656221060, 1787665189.313636, 84, 1, 213366231091750
1787665189.314392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183946320262692334770939874228974645631, 1787665189.314371, 85, 1, 213366231171958
1787665189.315058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183946320262692334770939874228974645631, 1787665189.314371, 85, 1, 213366231843625
1787665189.315148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314151968810680397663933101502752524447, 1787665189.315126, 86, 1, 213366231929250
1787665189.315809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314151968810680397663933101502752524447, 1787665189.315126, 86, 1, 213366232590250
1787665189.315894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24797539074286889454033367354393621130, 1787665189.315872, 87, 1, 213366232673708
1787665189.316618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24797539074286889454033367354393621130, 1787665189.315872, 87, 1, 213366233401000
1787665189.316702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2713109623406933317129854688000311014, 1787665189.316680, 88, 1, 213366233481333
1787665189.317339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2713109623406933317129854688000311014, 1787665189.316680, 88, 1, 213366234124291
1787665189.317433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109705599334659033405584994828313165933, 1787665189.317410, 89, 1, 213366234214166
1787665189.318018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109705599334659033405584994828313165933, 1787665189.317410, 89, 1, 213366234798625
1787665189.318090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208120830966272308876230480815867169224, 1787665189.318064, 90, 1, 213366234873583
1787665189.318751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208120830966272308876230480815867169224, 1787665189.318064, 90, 1, 213366235536458
1787665189.318850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290127508219487574428999620864106861025, 1787665189.318827, 91, 1, 213366235631541
1787665189.319584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290127508219487574428999620864106861025, 1787665189.318827, 91, 1, 213366236366000
1787665189.319654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99687307819723685308189415226503279878, 1787665189.319634, 92, 1, 213366236433625
1787665189.320278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99687307819723685308189415226503279878, 1787665189.319634, 92, 1, 213366237062041
1787665189.320362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162277076850880735245309682399202916684, 1787665189.320340, 93, 1, 213366237141541
1787665189.321035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162277076850880735245309682399202916684, 1787665189.320340, 93, 1, 213366237814375
1787665189.321108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33919109564296825502842717396128370660, 1787665189.321085, 94, 1, 213366237887375
1787665189.321761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33919109564296825502842717396128370660, 1787665189.321085, 94, 1, 213366238541208
1787665189.321846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171577424896141312701502626432104235818, 1787665189.321821, 95, 1, 213366238631666
1787665189.322536, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171577424896141312701502626432104235818, 1787665189.321821, 95, 1, 213366239317416
1787665189.322621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1596892115465987050217755761853874975, 1787665189.322597, 96, 1, 213366239401541
1787665189.323597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1596892115465987050217755761853874975, 1787665189.322597, 96, 1, 213366240380666
1787665189.323685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 136614013757155094158191996262048017158, 1787665189.323661, 97, 1, 213366240470625
1787665189.324375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 136614013757155094158191996262048017158, 1787665189.323661, 97, 1, 213366241158958
1787665189.324460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279824688067210724579535098067492577630, 1787665189.324438, 98, 1, 213366241241500
1787665189.325070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279824688067210724579535098067492577630, 1787665189.324438, 98, 1, 213366241852083
1787665189.325152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177456624882082984304924328569568654661, 1787665189.325127, 99, 1, 213366241938333
1787665189.325787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177456624882082984304924328569568654661, 1787665189.325127, 99, 1, 213366242567958
1787665189.325851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109778152204911562729476444553230990197, 1787665189.325833, 100, 1, 213366242630541
1787665189.326409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109778152204911562729476444553230990197, 1787665189.325833, 100, 1, 213366243189666
1787665189.326502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102307796093412575046744361011027425174, 1787665189.326459, 101, 1, 213366243287791
1787665189.327184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102307796093412575046744361011027425174, 1787665189.326459, 101, 1, 213366243964791
1787665189.341356, choreo, spans, emitted, 5270, 213366258232750
