1787663572.052038, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211748953034708
1787663572.052791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211748953518708
1787663572.053250, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166759218154883225659604631943473018155, 1787663572.053185, 1, 1, 211748953976833
1787663572.078009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 90719446266832884336271525818262940027, 1787663572.077828, 83, 1, 211748978732916
1787663572.078086, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163775515989654123878039836911669156182, 1787663572.078060, 84, 1, 211748978809875
1787663572.078263, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163775515989654123878039836911669156182, 1787663572.078060, 84, 1, 211748978988625
1787663572.078346, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 308970821032931652585846203466119746149, 1787663572.078320, 85, 1, 211748979070000
1787663572.078519, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 308970821032931652585846203466119746149, 1787663572.078320, 85, 1, 211748979243041
1787663572.078604, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 316845674962501204326006452848716838822, 1787663572.078579, 86, 1, 211748979328375
1787663572.078735, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 316845674962501204326006452848716838822, 1787663572.078579, 86, 1, 211748979459375
1787663572.078811, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 278297280506468356597428247076428620975, 1787663572.078789, 87, 1, 211748979534583
1787663572.078986, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 278297280506468356597428247076428620975, 1787663572.078789, 87, 1, 211748979711000
1787663572.079063, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 54846168859930681288676501140244595464, 1787663572.079037, 88, 1, 211748979790916
1787663572.079237, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 54846168859930681288676501140244595464, 1787663572.079037, 88, 1, 211748979960458
1787663572.079317, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 17606813392872721715547335595962153463, 1787663572.079294, 89, 1, 211748980044083
1787663572.079456, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 17606813392872721715547335595962153463, 1787663572.079294, 89, 1, 211748980179875
1787663572.079515, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 95566178572274799569324940658043531435, 1787663572.079499, 90, 1, 211748980238291
1787663572.079665, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 95566178572274799569324940658043531435, 1787663572.079499, 90, 1, 211748980388583
1787663572.079723, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 264624417681203670915638725695642694899, 1787663572.079706, 91, 1, 211748980446250
1787663572.079879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 264624417681203670915638725695642694899, 1787663572.079706, 91, 1, 211748980603375
1787663572.079952, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 102995384370314497691069554044406729067, 1787663572.079931, 92, 1, 211748980675291
1787663572.080122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 102995384370314497691069554044406729067, 1787663572.079931, 92, 1, 211748980845916
1787663572.080197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 142348098316213767951818014857663558876, 1787663572.080174, 93, 1, 211748980920416
1787663572.080362, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 142348098316213767951818014857663558876, 1787663572.080174, 93, 1, 211748981088375
1787663572.080443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 96882154491030020433476417899082278820, 1787663572.080422, 94, 1, 211748981168833
1787663572.080626, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 96882154491030020433476417899082278820, 1787663572.080422, 94, 1, 211748981349916
1787663572.080705, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 188737483470248733671242483240163803193, 1787663572.080674, 95, 1, 211748981430750
1787663572.080884, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 188737483470248733671242483240163803193, 1787663572.080674, 95, 1, 211748981610833
1787663572.080955, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 216865304786094007340272926729678899906, 1787663572.080936, 96, 1, 211748981677541
1787663572.081074, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 216865304786094007340272926729678899906, 1787663572.080936, 96, 1, 211748981798625
1787663572.081159, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 24595487161759422574636998922704675841, 1787663572.081135, 97, 1, 211748981884958
1787663572.081310, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 24595487161759422574636998922704675841, 1787663572.081135, 97, 1, 211748982033541
1787663572.081371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 174018299257349309650060399900701374674, 1787663572.081355, 98, 1, 211748982093791
1787663572.081514, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 174018299257349309650060399900701374674, 1787663572.081355, 98, 1, 211748982237541
1787663572.081570, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230345263549626032500528181882408935181, 1787663572.081554, 99, 1, 211748982293083
1787663572.081733, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230345263549626032500528181882408935181, 1787663572.081554, 99, 1, 211748982460041
1787663572.081818, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 735226728725248942515709367152733844, 1787663572.081797, 100, 1, 211748982544458
1787663572.081966, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 735226728725248942515709367152733844, 1787663572.081797, 100, 1, 211748982690500
1787663572.082062, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 98376591988996368752669067176189740563, 1787663572.082011, 101, 1, 211748982787208
1787663572.082206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 98376591988996368752669067176189740563, 1787663572.082011, 101, 1, 211748982929375
1787663572.095330, choreo, spans, emitted, 1318, 211748996228125
