1787664090.656639, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212267575187625
1787664090.657352, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212267575593250
1787664090.657670, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 235289681867235983703859890960061299960, 1787664090.657640, 1, 1, 212267575910500
1787664090.660235, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 265044408021964591350531168523143150492, 1787664090.660092, 15, 1, 212267578471916
1787664090.660274, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 168855363786036879444783940880352837503, 1787664090.660262, 16, 1, 212267578510833
1787664090.660382, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 168855363786036879444783940880352837503, 1787664090.660262, 16, 1, 212267578618250
1787664090.660419, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 50475929421354332011862279631242639537, 1787664090.660406, 17, 1, 212267578656208
1787664090.660536, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 50475929421354332011862279631242639537, 1787664090.660406, 17, 1, 212267578772416
1787664090.660578, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 113488244613063019658987312964491152396, 1787664090.660563, 18, 1, 212267578814000
1787664090.660701, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 113488244613063019658987312964491152396, 1787664090.660563, 18, 1, 212267578937666
1787664090.660745, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269745471964155027390678738430346898895, 1787664090.660728, 19, 1, 212267578980833
1787664090.660864, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269745471964155027390678738430346898895, 1787664090.660728, 19, 1, 212267579100333
1787664090.660903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 135854984113807692228711160965803372147, 1787664090.660890, 20, 1, 212267579138500
1787664090.661011, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 135854984113807692228711160965803372147, 1787664090.660890, 20, 1, 212267579246500
1787664090.661046, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 64160360365133701380224530707908297022, 1787664090.661035, 21, 1, 212267579282208
1787664090.661166, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 64160360365133701380224530707908297022, 1787664090.661035, 21, 1, 212267579402125
1787664090.661212, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 311586517339328481632024807151384812099, 1787664090.661192, 22, 1, 212267579449833
1787664090.661329, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 311586517339328481632024807151384812099, 1787664090.661192, 22, 1, 212267579565458
1787664090.661368, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 116191331551983032229582748637985015093, 1787664090.661356, 23, 1, 212267579604291
1787664090.661483, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 116191331551983032229582748637985015093, 1787664090.661356, 23, 1, 212267579719625
1787664090.661524, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 53463984409819800508135320087371875028, 1787664090.661510, 24, 1, 212267579761208
1787664090.661645, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 53463984409819800508135320087371875028, 1787664090.661510, 24, 1, 212267579882333
1787664090.661689, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 329453770504308201027717835774273404755, 1787664090.661675, 25, 1, 212267579926041
1787664090.661806, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 329453770504308201027717835774273404755, 1787664090.661675, 25, 1, 212267580042375
1787664090.661850, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 307332296712024472742999846213754997727, 1787664090.661833, 26, 1, 212267580087666
1787664090.661973, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 307332296712024472742999846213754997727, 1787664090.661833, 26, 1, 212267580208958
1787664090.662010, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249896645079006636562432138769083573820, 1787664090.661998, 27, 1, 212267580247375
1787664090.662122, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249896645079006636562432138769083573820, 1787664090.661998, 27, 1, 212267580357958
1787664090.662160, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 57294842717433833868406382286805770649, 1787664090.662147, 28, 1, 212267580396291
1787664090.662284, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 57294842717433833868406382286805770649, 1787664090.662147, 28, 1, 212267580521458
1787664090.662330, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 11171360981732222248634053203145064883, 1787664090.662316, 29, 1, 212267580566750
1787664090.662446, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 11171360981732222248634053203145064883, 1787664090.662316, 29, 1, 212267580682416
1787664090.662481, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59552797489587386044756913850319121460, 1787664090.662469, 30, 1, 212267580717541
1787664090.662606, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59552797489587386044756913850319121460, 1787664090.662469, 30, 1, 212267580842083
1787664090.662643, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 33677411191668187095139186899608930006, 1787664090.662631, 31, 1, 212267580879875
1787664090.662757, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 33677411191668187095139186899608930006, 1787664090.662631, 31, 1, 212267580992791
1787664090.662794, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 127804458650170651966631107625725721307, 1787664090.662781, 32, 1, 212267581030208
1787664090.662903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 127804458650170651966631107625725721307, 1787664090.662781, 32, 1, 212267581140500
1787664090.662941, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 23713795295591258131890600926246315773, 1787664090.662930, 33, 1, 212267581176958
1787664090.663061, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 23713795295591258131890600926246315773, 1787664090.662930, 33, 1, 212267581296708
1787664090.663098, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 49682952948614619803658447384357596555, 1787664090.663085, 34, 1, 212267581335333
1787664090.663211, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 49682952948614619803658447384357596555, 1787664090.663085, 34, 1, 212267581447875
1787664090.663250, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 176089667653816855536522277599910335331, 1787664090.663237, 35, 1, 212267581486833
1787664090.663367, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 176089667653816855536522277599910335331, 1787664090.663237, 35, 1, 212267581603708
1787664090.663409, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288565087957171332222057459521463677588, 1787664090.663394, 36, 1, 212267581645708
1787664090.663527, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288565087957171332222057459521463677588, 1787664090.663394, 36, 1, 212267581763958
1787664090.663569, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 140084708305442671844451290446817737198, 1787664090.663553, 37, 1, 212267581805750
1787664090.663680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 140084708305442671844451290446817737198, 1787664090.663553, 37, 1, 212267581915666
1787664090.663718, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 199918400973151502614140101029704208567, 1787664090.663703, 38, 1, 212267581954583
1787664090.663841, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 199918400973151502614140101029704208567, 1787664090.663703, 38, 1, 212267582076708
1787664090.663878, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 59814551770755479586454253854061400366, 1787664090.663866, 39, 1, 212267582114208
1787664090.663994, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 59814551770755479586454253854061400366, 1787664090.663866, 39, 1, 212267582230958
1787664090.664035, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118953487064079933242973619886580669496, 1787664090.664022, 40, 1, 212267582270625
1787664090.664151, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118953487064079933242973619886580669496, 1787664090.664022, 40, 1, 212267582388083
1787664090.664193, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173704843224273573804166376277440903481, 1787664090.664180, 41, 1, 212267582429208
1787664090.664301, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173704843224273573804166376277440903481, 1787664090.664180, 41, 1, 212267582537166
1787664090.664338, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289356356405533352658973189934344712500, 1787664090.664326, 42, 1, 212267582574333
1787664090.664447, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289356356405533352658973189934344712500, 1787664090.664326, 42, 1, 212267582683791
1787664090.664485, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 70348950629485213036667415224383951935, 1787664090.664474, 43, 1, 212267582721291
1787664090.664601, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 70348950629485213036667415224383951935, 1787664090.664474, 43, 1, 212267582837791
1787664090.664638, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 69607124102736578230474953943423506717, 1787664090.664627, 44, 1, 212267582873791
1787664090.664743, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 69607124102736578230474953943423506717, 1787664090.664627, 44, 1, 212267582980208
1787664090.664781, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 28954291992472084411216460370842226100, 1787664090.664770, 45, 1, 212267583017291
1787664090.665101, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28954291992472084411216460370842226100, 1787664090.664770, 45, 1, 212267583337541
1787664090.665152, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9289036639156884401731515634338115640, 1787664090.665129, 46, 1, 212267583388708
1787664090.665301, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9289036639156884401731515634338115640, 1787664090.665129, 46, 1, 212267583538791
1787664090.665338, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 172068907117940773089997790570643171454, 1787664090.665327, 47, 1, 212267583573375
1787664090.665442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 172068907117940773089997790570643171454, 1787664090.665327, 47, 1, 212267583678000
1787664090.665489, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 286063465547905372708942633447370148632, 1787664090.665475, 48, 1, 212267583725166
1787664090.665620, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 286063465547905372708942633447370148632, 1787664090.665475, 48, 1, 212267583855708
1787664090.665661, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 58115263325176825790232961773711035515, 1787664090.665645, 49, 1, 212267583896708
1787664090.665768, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 58115263325176825790232961773711035515, 1787664090.665645, 49, 1, 212267584003666
1787664090.665802, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 73363293676585025271123472925787071772, 1787664090.665791, 50, 1, 212267584038083
1787664090.665910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 73363293676585025271123472925787071772, 1787664090.665791, 50, 1, 212267584145666
1787664090.665947, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 329963398445254399313748526176309909011, 1787664090.665932, 51, 1, 212267584184791
1787664090.666059, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 329963398445254399313748526176309909011, 1787664090.665932, 51, 1, 212267584295583
1787664090.666098, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 306420722143284666007777094771548073128, 1787664090.666085, 52, 1, 212267584333541
1787664090.666217, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 306420722143284666007777094771548073128, 1787664090.666085, 52, 1, 212267584452791
1787664090.666253, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278827514350335073089420169930574820153, 1787664090.666240, 53, 1, 212267584489833
1787664090.666356, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278827514350335073089420169930574820153, 1787664090.666240, 53, 1, 212267584592958
1787664090.666393, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 331026200902447654531895327178800720869, 1787664090.666383, 54, 1, 212267584629333
1787664090.666509, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 331026200902447654531895327178800720869, 1787664090.666383, 54, 1, 212267584745333
1787664090.666546, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 173834025747386921476624652628384543275, 1787664090.666534, 55, 1, 212267584782916
1787664090.666652, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 173834025747386921476624652628384543275, 1787664090.666534, 55, 1, 212267584888500
1787664090.666687, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 120064498321682468600470505007021988565, 1787664090.666678, 56, 1, 212267584923250
1787664090.666803, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 120064498321682468600470505007021988565, 1787664090.666678, 56, 1, 212267585040250
1787664090.666840, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 43189859569816808400266632117078016284, 1787664090.666829, 57, 1, 212267585076083
1787664090.666950, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 43189859569816808400266632117078016284, 1787664090.666829, 57, 1, 212267585187416
1787664090.666992, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 339512964869557699175451866951285853136, 1787664090.666979, 58, 1, 212267585227708
1787664090.667095, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 339512964869557699175451866951285853136, 1787664090.666979, 58, 1, 212267585331000
1787664090.667135, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 61182179907595354203049582800270874840, 1787664090.667119, 59, 1, 212267585371083
1787664090.667239, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 61182179907595354203049582800270874840, 1787664090.667119, 59, 1, 212267585474500
1787664090.667281, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 101483655705424124892779714595925579562, 1787664090.667269, 60, 1, 212267585516500
1787664090.667394, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 101483655705424124892779714595925579562, 1787664090.667269, 60, 1, 212267585632041
1787664090.667439, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 166130730005224522359602408342837447427, 1787664090.667423, 61, 1, 212267585675625
1787664090.667554, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 166130730005224522359602408342837447427, 1787664090.667423, 61, 1, 212267585789791
1787664090.667591, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 274768866489462068023747164876130127264, 1787664090.667577, 62, 1, 212267585826916
1787664090.667693, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 274768866489462068023747164876130127264, 1787664090.667577, 62, 1, 212267585929833
1787664090.667731, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 91421886314624407300775067303497174321, 1787664090.667720, 63, 1, 212267585967583
1787664090.667839, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 91421886314624407300775067303497174321, 1787664090.667720, 63, 1, 212267586075625
1787664090.667876, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252139152012343495936650423710999943364, 1787664090.667865, 64, 1, 212267586111541
1787664090.667978, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252139152012343495936650423710999943364, 1787664090.667865, 64, 1, 212267586213916
1787664090.668014, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66194678176834216366001402554555764413, 1787664090.668002, 65, 1, 212267586250125
1787664090.668135, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66194678176834216366001402554555764413, 1787664090.668002, 65, 1, 212267586371500
1787664090.668173, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 164022495504811601621156342110739168657, 1787664090.668162, 66, 1, 212267586408833
1787664090.668279, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 164022495504811601621156342110739168657, 1787664090.668162, 66, 1, 212267586516125
1787664090.668319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 295701388255868847099220965644474642679, 1787664090.668304, 67, 1, 212267586554833
1787664090.668423, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 295701388255868847099220965644474642679, 1787664090.668304, 67, 1, 212267586660791
1787664090.668465, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 15139459690204580872914333861801962225, 1787664090.668452, 68, 1, 212267586701458
1787664090.668573, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 15139459690204580872914333861801962225, 1787664090.668452, 68, 1, 212267586810291
1787664090.668617, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 324699714067506866841249844068473726924, 1787664090.668605, 69, 1, 212267586852958
1787664090.668732, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 324699714067506866841249844068473726924, 1787664090.668605, 69, 1, 212267586970166
1787664090.668776, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 47442168380612929287008372275872222643, 1787664090.668763, 70, 1, 212267587013125
1787664090.668886, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 47442168380612929287008372275872222643, 1787664090.668763, 70, 1, 212267587122500
1787664090.668926, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 312709084221429370692456982523145540182, 1787664090.668914, 71, 1, 212267587162291
1787664090.669029, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 312709084221429370692456982523145540182, 1787664090.668914, 71, 1, 212267587264500
1787664090.669066, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 295123549099879995833800203702455893558, 1787664090.669054, 72, 1, 212267587303250
1787664090.669180, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 295123549099879995833800203702455893558, 1787664090.669054, 72, 1, 212267587416916
1787664090.669222, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 44815460136616598628626082681561784973, 1787664090.669210, 73, 1, 212267587457750
1787664090.669335, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 44815460136616598628626082681561784973, 1787664090.669210, 73, 1, 212267587571000
1787664090.669376, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 231083722409547481756483256616654646460, 1787664090.669361, 74, 1, 212267587613916
1787664090.669501, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 231083722409547481756483256616654646460, 1787664090.669361, 74, 1, 212267587738750
1787664090.669542, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 322915474582756638136591006115622586991, 1787664090.669530, 75, 1, 212267587778333
1787664090.669647, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 322915474582756638136591006115622586991, 1787664090.669530, 75, 1, 212267587882416
1787664090.669680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 136881994966482337357643358711756815459, 1787664090.669668, 76, 1, 212267587917416
1787664090.669786, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 136881994966482337357643358711756815459, 1787664090.669668, 76, 1, 212267588021333
1787664090.669824, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 44998114965466690111722628869161585578, 1787664090.669811, 77, 1, 212267588060458
1787664090.669930, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 44998114965466690111722628869161585578, 1787664090.669811, 77, 1, 212267588166083
1787664090.669967, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 139736865101332840559892578373956022070, 1787664090.669955, 78, 1, 212267588202833
1787664090.670069, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 139736865101332840559892578373956022070, 1787664090.669955, 78, 1, 212267588305083
1787664090.670104, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 117398088259391978177947918806853653173, 1787664090.670092, 79, 1, 212267588340458
1787664090.670223, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 117398088259391978177947918806853653173, 1787664090.670092, 79, 1, 212267588458875
1787664090.670260, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 314141359844905812769602021998125835902, 1787664090.670247, 80, 1, 212267588497791
1787664090.670372, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 314141359844905812769602021998125835902, 1787664090.670247, 80, 1, 212267588608875
1787664090.670410, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 400971928404616999079650387030459113, 1787664090.670398, 81, 1, 212267588646958
1787664090.670519, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 400971928404616999079650387030459113, 1787664090.670398, 81, 1, 212267588754916
1787664090.670555, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 136243823441143075023781767662171704033, 1787664090.670545, 82, 1, 212267588791083
1787664090.670662, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 136243823441143075023781767662171704033, 1787664090.670545, 82, 1, 212267588898750
1787664090.670698, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 127742350144087085048956212318989928104, 1787664090.670687, 83, 1, 212267588934041
