1787665426.562889, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213603479592708
1787665426.639498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603555913916
1787665426.639527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603555943333
1787665426.639556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603555971958
1787665426.639584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603556000500
1787665426.639613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603556029083
1787665426.639642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603556057708
1787665426.639670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603556086125
1787665426.639698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603556114500
1787665426.639728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603556144375
1787665426.639757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603556172958
1787665426.639784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603556200333
1787665426.639813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603556228583
1787665426.639840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603556255541
1787665426.639869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603556290458
1787665426.639948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603556364916
1787665426.639979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603556394958
1787665426.640011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603556427708
1787665426.640044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603556466791
1787665426.640128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603556545375
1787665426.640162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603556578458
1787665426.640193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603556609625
1787665426.640222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603556638666
1787665426.640253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603556669000
1787665426.640283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603556698916
1787665426.640311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603556727333
1787665426.640341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603556757041
1787665426.640371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603556787458
1787665426.640399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603556815125
1787665426.640426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603556842166
1787665426.640458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603556878166
1787665426.640504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603556921541
1787665426.640532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603556948500
1787665426.640568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603556984750
1787665426.640591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603557007583
1787665426.640620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603557036375
1787665426.640642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603557058166
1787665426.640669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603557085500
1787665426.640687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603557103250
1787665426.640732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603557149083
1787665426.640756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603557172375
1787665426.640785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603557201291
1787665426.640802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603557218958
1787665426.640842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603557257791
1787665426.640855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603557271375
1787665426.640958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603557380916
1787665426.641016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603557436666
1787665426.641067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603557482875
1787665426.641098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603557514333
1787665426.641132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603557547916
1787665426.641148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603557566125
1787665426.641203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603557620166
1787665426.641235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603557652041
1787665426.641267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603557683916
1787665426.641299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603557720750
1787665426.641387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603557807083
1787665426.641423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603557839458
1787665426.641454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603557870583
1787665426.641479, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 120355887522797885171558514230868806502, 1787665426.639180, 28, 1, 213603557897208
1787665426.641563, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 34183310590961912527835102478335409393, 1787665426.641540, 29, 1, 213603557980708
1787665426.641623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603558044083
1787665426.641675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603558091458
1787665426.641705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603558121541
1787665426.641734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603558150625
1787665426.641762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603558178125
1787665426.641791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603558207375
1787665426.641818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603558234500
1787665426.641846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603558262125
1787665426.641873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603558288458
1787665426.641902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603558318125
1787665426.641930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603558345791
1787665426.641956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603558372416
1787665426.641982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603558398583
1787665426.642010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603558425541
1787665426.642037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603558452625
1787665426.642063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603558479250
1787665426.642091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603558506625
1787665426.642118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603558534125
1787665426.642143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603558559041
1787665426.642176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603558592708
1787665426.642205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603558621000
1787665426.642235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603558651666
1787665426.642268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603558683916
1787665426.642298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603558714458
1787665426.642325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603558740833
1787665426.642354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603558770958
1787665426.642380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603558796666
1787665426.642413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603558828666
1787665426.642444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603558866791
1787665426.642540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603558962583
1787665426.642587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603559004750
1787665426.642621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603559037375
1787665426.642651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603559066875
1787665426.642679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603559095541
1787665426.642726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603559148208
1787665426.642788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603559204791
1787665426.642822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603559238250
1787665426.642853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603559269791
1787665426.642878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603559294208
1787665426.642908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603559323958
1787665426.642939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603559357500
1787665426.642985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603559402416
1787665426.643012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603559428291
1787665426.643042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603559458500
1787665426.643065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603559481416
1787665426.643096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603559511583
1787665426.643118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603559534166
1787665426.643147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603559563125
1787665426.643170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603559586000
1787665426.643198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603559614125
1787665426.643214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603559631291
1787665426.643261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603559676708
1787665426.643292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603559708708
1787665426.643702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603560118583
1787665426.643729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603560145291
1787665426.643759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603560174875
1787665426.643790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603560206583
1787665426.643820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603560236708
1787665426.643849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603560265166
1787665426.643887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603560302625
1787665426.643917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603560339875
1787665426.643999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603560416500
1787665426.644044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603560464750
1787665426.644094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603560509958
1787665426.644124, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 34183310590961912527835102478335409393, 1787665426.641540, 29, 1, 213603560540250
1787665426.644200, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58510855563748597876416177900607111234, 1787665426.644173, 30, 1, 213603560618000
1787665426.644247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603560663833
1787665426.644280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603560695583
1787665426.644310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603560725625
1787665426.644340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603560756291
1787665426.644364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603560780458
1787665426.644393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603560808833
1787665426.644415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603560830833
1787665426.644445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603560860833
1787665426.644475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603560891125
1787665426.644505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603560920666
1787665426.644533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603560949291
1787665426.644562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603560978000
1787665426.644586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603561002125
1787665426.644614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603561030375
1787665426.644636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603561052000
1787665426.644663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603561079291
1787665426.644690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603561114000
1787665426.644769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603561186375
1787665426.644805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603561221791
1787665426.644840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603561256875
1787665426.644869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603561285291
1787665426.644898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603561314875
1787665426.644950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603561371958
1787665426.645007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603561424083
1787665426.645033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603561449875
1787665426.645066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603561482541
1787665426.645101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603561521250
1787665426.645161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603561578416
1787665426.645196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603561613166
1787665426.645234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603561650666
1787665426.645282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603561704250
1787665426.645342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603561759500
1787665426.645391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603561813083
1787665426.645453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603561869916
1787665426.645488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603561905583
1787665426.645527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603561943208
1787665426.645558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603561974041
1787665426.645588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603562004458
1787665426.645619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603562035625
1787665426.645648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603562064083
1787665426.645670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603562085708
1787665426.645697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603562113166
1787665426.645722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603562138000
1787665426.645750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603562166500
1787665426.645779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603562194833
1787665426.645808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603562224166
1787665426.645834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603562250208
1787665426.645862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603562278125
1787665426.645894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603562317333
1787665426.645973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603562390416
1787665426.646022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603562445375
1787665426.646080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603562496875
1787665426.646112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603562528458
1787665426.646142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603562558541
1787665426.646177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603562594625
1787665426.646217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603562633458
1787665426.646244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603562660208
1787665426.646274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603562689875
1787665426.646300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603562716083
1787665426.646329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603562745041
1787665426.646351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603562767333
1787665426.646381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603562797541
1787665426.646408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603562824500
1787665426.646439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603562855041
1787665426.646460, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 58510855563748597876416177900607111234, 1787665426.644173, 30, 1, 213603562876750
1787665426.646537, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 231806469012474736543065834350312931901, 1787665426.646513, 31, 1, 213603562954375
1787665426.646597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603563018333
1787665426.646652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603563069000
1787665426.646688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603563104541
1787665426.646722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603563138250
1787665426.646752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603563167875
1787665426.646782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603563198250
1787665426.646812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603563231333
1787665426.646868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603563285291
1787665426.646897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603563313458
1787665426.646928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603563344458
1787665426.646965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603563386416
1787665426.647045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603563462666
1787665426.647071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603563487958
1787665426.647106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603563522541
1787665426.647141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603563557333
1787665426.647172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603563588000
1787665426.647201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603563616750
1787665426.647229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603563645291
1787665426.647249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603563667500
1787665426.647301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603563717125
1787665426.647324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603563740250
1787665426.647353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603563769250
1787665426.647375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603563790750
1787665426.647401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603563816750
1787665426.647421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603563837500
1787665426.647448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603563864083
1787665426.647469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603563884750
1787665426.647495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603563911291
1787665426.647516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603563931916
1787665426.647543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603563959375
1787665426.647565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603563981208
1787665426.647591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603564007416
1787665426.647611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603564027458
1787665426.647637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603564053416
1787665426.647658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603564073666
1787665426.647684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603564100458
1787665426.647711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603564126958
1787665426.647740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603564155791
1787665426.647787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603564208583
1787665426.647846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603564262916
1787665426.647879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603564296416
1787665426.647912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603564328666
1787665426.647959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603564380791
1787665426.648014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603564431583
1787665426.648040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603564457000
1787665426.648074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603564490125
1787665426.648098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603564514875
1787665426.648128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603564544166
1787665426.648150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603564566041
1787665426.648190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603564606291
1787665426.648213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603564628833
1787665426.648241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603564656791
1787665426.648263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603564678916
1787665426.648290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603564705791
1787665426.648311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603564727375
1787665426.648339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603564755208
1787665426.648363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603564779166
1787665426.648392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603564808291
1787665426.648414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603564830208
1787665426.648441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603564857333
1787665426.648461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603564877833
1787665426.648505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603564921416
1787665426.648528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603564943750
1787665426.648559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603564975375
1787665426.648584, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 231806469012474736543065834350312931901, 1787665426.646513, 31, 1, 213603565000208
1787665426.648649, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274872643082965635201844297758358064530, 1787665426.648626, 32, 1, 213603565066000
1787665426.648697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603565113500
1787665426.648728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603565143708
1787665426.648756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603565177875
1787665426.648834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603565251041
1787665426.648864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603565280916
1787665426.648896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603565311875
