1787665954.552354, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214131468217041
1787665954.606058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214131521668791
1787665954.606077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214131521687791
1787665954.606089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214131521700458
1787665954.606118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214131521729625
1787665954.606137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214131521747833
1787665954.606158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214131521769166
1787665954.606178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214131521789000
1787665954.606196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214131521807250
1787665954.606213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214131521825000
1787665954.606243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214131521853916
1787665954.606263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214131521873541
1787665954.606282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214131521893208
1787665954.606302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214131521913000
1787665954.606323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214131521934333
1787665954.606342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214131521952875
1787665954.606364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214131521975458
1787665954.606383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214131521993791
1787665954.606402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214131522013583
1787665954.606423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214131522034208
1787665954.606446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214131522056916
1787665954.606475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214131522086083
1787665954.606495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214131522105458
1787665954.606508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214131522121416
1787665954.606551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214131522162500
1787665954.606574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214131522187208
1787665954.606601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214131522212708
1787665954.606622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214131522233750
1787665954.606644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214131522255291
1787665954.606665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214131522276583
1787665954.606686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214131522297208
1787665954.606703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214131522318250
1787665954.606727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214131522338208
1787665954.606744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214131522355083
1787665954.606764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214131522375000
1787665954.606781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214131522391750
1787665954.606800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214131522411250
1787665954.606817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214131522427625
1787665954.606836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214131522446541
1787665954.606852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214131522463708
1787665954.606876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214131522487041
1787665954.606893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214131522504083
1787665954.606921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214131522531500
1787665954.606933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214131522544416
1787665954.606962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214131522572791
1787665954.606976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214131522587000
1787665954.607004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214131522615291
1787665954.607024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214131522635375
1787665954.607045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214131522655583
1787665954.607061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214131522672166
1787665954.607081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214131522691375
1787665954.607097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214131522707958
1787665954.607116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214131522727166
1787665954.607129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214131522740250
1787665954.607157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214131522768750
1787665954.607176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214131522787333
1787665954.607196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214131522806750
1787665954.607214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214131522825583
1787665954.607234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214131522844708
1787665954.607250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214131522861541
1787665954.607270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214131522881333
1787665954.607283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214131522894708
1787665954.607312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214131522922791
1787665954.607329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214131522942291
1787665954.607377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214131522989833
1787665954.607406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214131523019708
1787665954.607437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214131523049208
1787665954.607460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214131523071083
1787665954.607482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214131523092416
1787665954.607494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214131523105125
1787665954.607523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214131523134083
1787665954.607544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214131523155333
1787665954.607566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214131523176416
1787665954.607581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214131523191875
1787665954.607610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214131523221250
1787665954.607631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214131523242333
1787665954.607651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214131523261750
1787665954.607669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214131523279916
1787665954.607689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214131523300208
1787665954.607702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214131523314000
1787665954.607742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214131523355083
1787665954.607768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214131523380708
1787665954.607797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214131523408500
1787665954.607820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214131523431541
1787665954.607849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214131523459791
1787665954.607867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214131523478666
1787665954.607890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214131523501250
1787665954.607908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214131523518500
1787665954.607927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214131523537500
1787665954.607943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214131523554541
1787665954.607964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214131523575291
1787665954.607981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214131523592416
1787665954.608001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214131523612208
1787665954.608017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214131523629708
1787665954.608070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214131523682208
1787665954.608110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214131523730750
1787665954.608181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214131523793083
1787665954.608221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214131523832916
1787665954.608251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214131523861666
1787665954.608275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214131523891166
1787665954.608350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214131523961333
1787665954.608365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214131523977333
1787665954.608416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214131524028250
1787665954.608440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214131524051000
1787665954.608461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214131524071750
1787665954.608481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214131524092958
1787665954.608512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214131524123291
1787665954.608549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214131524168000
1787665954.608614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214131524226833
1787665954.608663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214131524274333
1787665954.608692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214131524303166
1787665954.608726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214131524341875
1787665954.608774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214131524385500
1787665954.608790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214131524403000
1787665954.608835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214131524446583
1787665954.608866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214131524476958
1787665954.608889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214131524500250
1787665954.608924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214131524537041
1787665954.608957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214131524569333
1787665954.608981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214131524592541
1787665954.609005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214131524615583
1787665954.609020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214131524631541
1787665954.609068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214131524679125
1787665954.609088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214131524699166
1787665954.609114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214131524724583
1787665954.609132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214131524743833
1787665954.609155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214131524766416
1787665954.609181, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 204676851658824049258987443410761109209, 1787665954.605961, 18, 1, 214131524792333
1787665954.609234, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 142794726192271852462668103302235738774, 1787665954.609216, 19, 1, 214131524845916
1787665954.609271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214131524884416
1787665954.609304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214131524915666
1787665954.609320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214131524931541
1787665954.609356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214131524966625
1787665954.609369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214131524980833
1787665954.609403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214131525013791
1787665954.609423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214131525034500
1787665954.609445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214131525055541
1787665954.609462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214131525073000
1787665954.609490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214131525100791
1787665954.609512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214131525122416
1787665954.609530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214131525141083
1787665954.609547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214131525157750
1787665954.609566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214131525177250
1787665954.609583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214131525194291
1787665954.609604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214131525215375
1787665954.609624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214131525239833
1787665954.609691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214131525306875
1787665954.609726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214131525342000
1787665954.609769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214131525379750
1787665954.609790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214131525405583
1787665954.609843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214131525454166
1787665954.609862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214131525473208
1787665954.609884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214131525495041
1787665954.609900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214131525510875
1787665954.609919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214131525529416
1787665954.609942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214131525553000
1787665954.609960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214131525571375
1787665954.609982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214131525593291
1787665954.610003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214131525613875
1787665954.610019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214131525630416
1787665954.610042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214131525652750
1787665954.610058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214131525669333
1787665954.610078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214131525689000
1787665954.610095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214131525705875
1787665954.610121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214131525732000
1787665954.610137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214131525747625
1787665954.610162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214131525772291
1787665954.610178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214131525788958
1787665954.610198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214131525808791
1787665954.610210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214131525820875
1787665954.610238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214131525849333
1787665954.610261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214131525872708
1787665954.610282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214131525892416
1787665954.610294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214131525905833
1787665954.610324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214131525934708
1787665954.610348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214131525959166
1787665954.610368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214131525978875
1787665954.610387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214131525997541
1787665954.610409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214131526019416
1787665954.610425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214131526038000
1787665954.610469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214131526080458
1787665954.610488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214131526099458
1787665954.610509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214131526119708
1787665954.610529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214131526142250
1787665954.610562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214131526174000
1787665954.610584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214131526194916
1787665954.610609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214131526220083
1787665954.610627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214131526238000
1787665954.610646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214131526257250
1787665954.610660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214131526272541
1787665954.610692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214131526303291
1787665954.610710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214131526325583
1787665954.610740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214131526351166
1787665954.610755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214131526367500
1787665954.610787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214131526398208
1787665954.610800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214131526411625
1787665954.610836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214131526446833
1787665954.610856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214131526468500
1787665954.610882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214131526493291
1787665954.610905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214131526518375
1787665954.610933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214131526544416
1787665954.610952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214131526563166
1787665954.610975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214131526586166
1787665954.610992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214131526603625
1787665954.611017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214131526628250
1787665954.611038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214131526649083
1787665954.611061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214131526672250
1787665954.611078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214131526689250
1787665954.611098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214131526709333
1787665954.611115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214131526726291
1787665954.611135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214131526745541
1787665954.611151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214131526762375
1787665954.611174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214131526785041
1787665954.611190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214131526801625
1787665954.611213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214131526823541
1787665954.611229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214131526840166
1787665954.611252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214131526862875
1787665954.611268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214131526879208
1787665954.611288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214131526898583
1787665954.611301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214131526912208
1787665954.611329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214131526940250
1787665954.611346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214131526956916
1787665954.611369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214131526980333
1787665954.611386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214131526997083
1787665954.611407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214131527017833
1787665954.611423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214131527034208
1787665954.611443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214131527054208
1787665954.611460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214131527073750
1787665954.611483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214131527093458
1787665954.611499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214131527110041
1787665954.611522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214131527132625
1787665954.611538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214131527149541
1787665954.611558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214131527168625
1787665954.611569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214131527180291
1787665954.611597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214131527208375
1787665954.611614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214131527225708
1787665954.611637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214131527247541
1787665954.611656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214131527267541
1787665954.611681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214131527291958
1787665954.611706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214131527318875
1787665954.611739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214131527350416
1787665954.611760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214131527370875
1787665954.611780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214131527391125
1787665954.611817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214131527432125
1787665954.611865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214131527475958
1787665954.611898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214131527513958
1787665954.611947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214131527557875
1787665954.611967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214131527577708
1787665954.611987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214131527597458
1787665954.612007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214131527618250
1787665954.612026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214131527637291
1787665954.612046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214131527659291
1787665954.612088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214131527699375
1787665954.612111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214131527721916
1787665954.612135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214131527745750
1787665954.612161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214131527773875
1787665954.612188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214131527799250
1787665954.612212, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 142794726192271852462668103302235738774, 1787665954.609216, 19, 1, 214131527823750
1787665954.612251, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60021559127124064755611229442083865848, 1787665954.612239, 20, 1, 214131527866875
1787665954.612283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214131527894208
1787665954.612303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214131527914041
1787665954.612328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214131527939833
1787665954.612350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214131527961333
1787665954.612367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214131527981041
1787665954.612390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214131528000583
1787665954.612406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214131528017375
1787665954.612427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214131528037416
