1787663353.269481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211530172121083
1787663353.276695, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530179115750
1787663353.276730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530179149000
1787663353.276742, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 237788281293474957886579280130523582285, 1787663353.276605, 38, 1, 211530179161791
1787663353.276790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37949998211777303863607820193862273267, 1787663353.276777, 39, 1, 211530179209416
1787663353.276817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530179236791
1787663353.276840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530179259833
1787663353.276853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530179273041
1787663353.276887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530179306166
1787663353.276898, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37949998211777303863607820193862273267, 1787663353.276777, 39, 1, 211530179317625
1787663353.276941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160630715500646977249025039509838244420, 1787663353.276930, 40, 1, 211530179360375
1787663353.276966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530179385000
1787663353.276988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530179406833
1787663353.277000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530179419916
1787663353.277031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530179450333
1787663353.277043, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160630715500646977249025039509838244420, 1787663353.276930, 40, 1, 211530179462541
1787663353.277095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181578699430845971978936272066313146457, 1787663353.277084, 41, 1, 211530179514625
1787663353.277128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530179549000
1787663353.277159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530179579333
1787663353.277174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530179593583
1787663353.277213, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530179634333
1787663353.277228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181578699430845971978936272066313146457, 1787663353.277084, 41, 1, 211530179647208
1787663353.277450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14046915826767378193380998409088566964, 1787663353.277431, 42, 1, 211530179870125
1787663353.277485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530179903958
1787663353.277508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530179927666
1787663353.277523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530179943500
1787663353.277563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530179982708
1787663353.277576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14046915826767378193380998409088566964, 1787663353.277431, 42, 1, 211530179996500
1787663353.277628, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268518203363967753339661795111134595028, 1787663353.277616, 43, 1, 211530180048291
1787663353.277658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180077250
1787663353.277680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180099541
1787663353.277693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180112541
1787663353.277732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180153750
1787663353.277747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268518203363967753339661795111134595028, 1787663353.277616, 43, 1, 211530180166833
1787663353.277799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36789630049985500581309843691128923975, 1787663353.277788, 44, 1, 211530180218791
1787663353.277824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180243375
1787663353.277845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180264000
1787663353.277859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180279208
1787663353.277893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180312833
1787663353.277907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36789630049985500581309843691128923975, 1787663353.277788, 44, 1, 211530180328125
1787663353.277958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334691343578216882102112425317193604368, 1787663353.277946, 45, 1, 211530180377875
1787663353.277987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180406208
1787663353.278008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180427458
1787663353.278020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180439708
1787663353.278051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180470125
1787663353.278071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334691343578216882102112425317193604368, 1787663353.277946, 45, 1, 211530180490708
1787663353.278105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61260038344063324982281773873132826976, 1787663353.278095, 46, 1, 211530180525125
1787663353.278133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180551958
1787663353.278154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180573000
1787663353.278166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180585541
1787663353.278196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180615500
1787663353.278208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61260038344063324982281773873132826976, 1787663353.278095, 46, 1, 211530180627083
1787663353.278261, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268126582021467725951067087196471764379, 1787663353.278250, 47, 1, 211530180680125
1787663353.278284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180703833
1787663353.278305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180723958
1787663353.278317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180736625
1787663353.278348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180768083
1787663353.278363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268126582021467725951067087196471764379, 1787663353.278250, 47, 1, 211530180783708
1787663353.278412, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226297519263942173957620714929246631972, 1787663353.278401, 48, 1, 211530180831458
1787663353.278437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530180857541
1787663353.278465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530180884541
1787663353.278478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530180897458
1787663353.278516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530180936083
1787663353.278530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226297519263942173957620714929246631972, 1787663353.278401, 48, 1, 211530180951333
1787663353.278585, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83004134192293746686743841968068981821, 1787663353.278572, 49, 1, 211530181005041
1787663353.278615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181034375
1787663353.278636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181055250
1787663353.278649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181069375
1787663353.278687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181106208
1787663353.278700, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83004134192293746686743841968068981821, 1787663353.278572, 49, 1, 211530181120875
1787663353.278748, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5028703790793463587972719187306293109, 1787663353.278737, 50, 1, 211530181167250
1787663353.278774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181193708
1787663353.278798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181217500
1787663353.278812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181231791
1787663353.278845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181264791
1787663353.278857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5028703790793463587972719187306293109, 1787663353.278737, 50, 1, 211530181276791
1787663353.278902, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220670175099376678456036024390561302621, 1787663353.278890, 51, 1, 211530181321458
1787663353.278928, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181347083
1787663353.278948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181366916
1787663353.278960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181379375
1787663353.278990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181408916
1787663353.279001, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220670175099376678456036024390561302621, 1787663353.278890, 51, 1, 211530181420375
1787663353.279052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18722645915931004539686872695459142350, 1787663353.279040, 52, 1, 211530181471500
1787663353.279077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181496208
1787663353.279097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181516416
1787663353.279110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181529500
1787663353.279140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181559166
1787663353.279151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18722645915931004539686872695459142350, 1787663353.279040, 52, 1, 211530181570375
1787663353.279204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335122039766262709269423501957764876394, 1787663353.279185, 53, 1, 211530181625416
1787663353.279236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181654708
1787663353.279257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181675750
1787663353.279269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181688041
1787663353.279299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181717750
1787663353.279312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335122039766262709269423501957764876394, 1787663353.279185, 53, 1, 211530181732250
1787663353.279364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229330467728102641394748458302468597310, 1787663353.279351, 54, 1, 211530181783916
1787663353.279393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181813416
1787663353.279420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181839416
1787663353.279433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530181853083
1787663353.279465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530181884083
1787663353.279476, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229330467728102641394748458302468597310, 1787663353.279351, 54, 1, 211530181895833
1787663353.279522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144511452208213119537791768080769141254, 1787663353.279511, 55, 1, 211530181941750
1787663353.279548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530181967750
1787663353.279570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530181989791
1787663353.279583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182002750
1787663353.279613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182032041
1787663353.279624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144511452208213119537791768080769141254, 1787663353.279511, 55, 1, 211530182043750
1787663353.279668, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211581880856689645776991500505292785465, 1787663353.279657, 56, 1, 211530182086791
1787663353.279691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182110500
1787663353.279712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182130833
1787663353.279723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182142750
1787663353.279752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182171333
1787663353.279763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211581880856689645776991500505292785465, 1787663353.279657, 56, 1, 211530182182500
1787663353.279810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201838684794101378180192287377313410817, 1787663353.279799, 57, 1, 211530182229041
1787663353.279841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182261708
1787663353.279871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182290791
1787663353.279885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182304041
1787663353.279916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182334875
1787663353.279927, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201838684794101378180192287377313410817, 1787663353.279799, 57, 1, 211530182347250
1787663353.279979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296914668994815915748610301479065989132, 1787663353.279963, 58, 1, 211530182399083
1787663353.280014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182434541
1787663353.280039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182458708
1787663353.280056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182475791
1787663353.280088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182507416
1787663353.280100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296914668994815915748610301479065989132, 1787663353.279963, 58, 1, 211530182519583
1787663353.280155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224460143538557191033918444831604831351, 1787663353.280142, 59, 1, 211530182576208
1787663353.280190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182609041
1787663353.280210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182629541
1787663353.280224, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182643958
1787663353.280258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182677583
1787663353.280270, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224460143538557191033918444831604831351, 1787663353.280142, 59, 1, 211530182689666
1787663353.280316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324184446152230826953236102385661012191, 1787663353.280305, 60, 1, 211530182735250
1787663353.280342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182761791
1787663353.280364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182784000
1787663353.280381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182801291
1787663353.280420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530182839500
1787663353.280435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324184446152230826953236102385661012191, 1787663353.280305, 60, 1, 211530182856208
1787663353.280487, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183645756588486235593746555201504187764, 1787663353.280474, 61, 1, 211530182907041
1787663353.280515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530182934875
1787663353.280539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530182959333
1787663353.280554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530182974625
1787663353.280588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183007041
1787663353.280599, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183645756588486235593746555201504187764, 1787663353.280474, 61, 1, 211530183019083
1787663353.280648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271656556812072208903232210112787653616, 1787663353.280634, 62, 1, 211530183068000
1787663353.280674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183092875
1787663353.280694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183113541
1787663353.280709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183129916
1787663353.280747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183166291
1787663353.280760, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271656556812072208903232210112787653616, 1787663353.280634, 62, 1, 211530183179791
1787663353.280805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337083354227142911392801874268391079294, 1787663353.280794, 63, 1, 211530183224708
1787663353.280830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183249708
1787663353.280852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183271583
1787663353.280867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183287125
1787663353.280903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183322125
1787663353.280915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337083354227142911392801874268391079294, 1787663353.280794, 63, 1, 211530183334666
1787663353.280965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189115844938227364492736387110005492354, 1787663353.280953, 64, 1, 211530183384833
1787663353.280990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183409708
1787663353.281015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183434208
1787663353.281029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183448958
1787663353.281059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183478583
1787663353.281071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189115844938227364492736387110005492354, 1787663353.280953, 64, 1, 211530183490041
1787663353.281115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171788324068537974527733954949090102503, 1787663353.281103, 65, 1, 211530183534125
1787663353.281140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183558916
1787663353.281161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183579791
1787663353.281180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183599500
1787663353.281202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183621208
1787663353.281213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171788324068537974527733954949090102503, 1787663353.281103, 65, 1, 211530183632916
1787663353.281263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190429289183665765250334090776065081176, 1787663353.281247, 66, 1, 211530183682291
1787663353.281289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183708000
1787663353.281309, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183728166
1787663353.281321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183740416
1787663353.281351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183770208
1787663353.281363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190429289183665765250334090776065081176, 1787663353.281247, 66, 1, 211530183782458
1787663353.281414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135222373915606935823512850806381771186, 1787663353.281402, 67, 1, 211530183832958
1787663353.281438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183857291
1787663353.281458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530183876833
1787663353.281470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530183889000
1787663353.281499, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530183917875
1787663353.281510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135222373915606935823512850806381771186, 1787663353.281402, 67, 1, 211530183929041
1787663353.281552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318814802220353349973129079110986255064, 1787663353.281541, 68, 1, 211530183970666
1787663353.281575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530183993666
1787663353.281594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184013375
1787663353.281608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184028208
1787663353.281650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184068916
1787663353.281672, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318814802220353349973129079110986255064, 1787663353.281541, 68, 1, 211530184092958
1787663353.281715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107827824145002424548808826949843097307, 1787663353.281701, 69, 1, 211530184134583
1787663353.281739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184158125
1787663353.281759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184178333
1787663353.281779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184198208
1787663353.281799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184217666
1787663353.281811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107827824145002424548808826949843097307, 1787663353.281701, 69, 1, 211530184230708
1787663353.281860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172643182726953030523193420480701578733, 1787663353.281847, 70, 1, 211530184279666
1787663353.281887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184307500
1787663353.281914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184333750
1787663353.281936, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184355208
1787663353.281956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184375291
1787663353.281969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172643182726953030523193420480701578733, 1787663353.281847, 70, 1, 211530184388291
1787663353.282015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101550212869641340165606915125132168909, 1787663353.282004, 71, 1, 211530184434541
1787663353.282039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184458208
1787663353.282061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184480291
1787663353.282083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184502666
1787663353.282104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184522833
1787663353.282123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101550212869641340165606915125132168909, 1787663353.282004, 71, 1, 211530184542875
1787663353.282157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58861914119638525085689652734023671294, 1787663353.282146, 72, 1, 211530184576375
1787663353.282184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184605375
1787663353.282214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184634125
1787663353.282229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184648916
1787663353.282260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184679375
1787663353.282272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58861914119638525085689652734023671294, 1787663353.282146, 72, 1, 211530184692291
1787663353.282324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24307128431538660228119832573435260958, 1787663353.282309, 73, 1, 211530184744458
1787663353.282352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184771125
1787663353.282374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184793083
1787663353.282387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184806208
1787663353.282417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184835791
1787663353.282428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24307128431538660228119832573435260958, 1787663353.282309, 73, 1, 211530184847291
1787663353.282478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 125610143462008999225323817855641728091, 1787663353.282467, 74, 1, 211530184897375
1787663353.282503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530184922125
1787663353.282524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530184942833
1787663353.282536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530184955208
1787663353.282569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530184988375
1787663353.282580, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 125610143462008999225323817855641728091, 1787663353.282467, 74, 1, 211530184999500
1787663353.282621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146526143810110541647621582891385517060, 1787663353.282611, 75, 1, 211530185040375
1787663353.282644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530185063166
1787663353.282664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211530185082875
1787663353.282679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211530185098791
1787663353.282713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211530185132958
1787663353.282726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146526143810110541647621582891385517060, 1787663353.282611, 75, 1, 211530185146625
1787663353.282773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 99439706267316803329473682011423482278, 1787663353.282761, 76, 1, 211530185192500
1787663353.282799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211530185219458
