1787665771.704897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213948621024250
1787665771.710627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213948626527041
1787665771.711076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184846580485775496488728739453313022491, 1787665771.711005, 1, 1, 213948626971208
1787665771.728847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279713038751733033376186668883640051367, 1787665771.728821, 7, 1, 213948644740000
1787665771.731435, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279713038751733033376186668883640051367, 1787665771.728821, 7, 1, 213948647335666
1787665771.731558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15019221104349602698659413015679981128, 1787665771.731530, 8, 1, 213948647457083
1787665771.733937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15019221104349602698659413015679981128, 1787665771.731530, 8, 1, 213948649832250
1787665771.734026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29432821142546432034979670636439408287, 1787665771.734007, 9, 1, 213948649918291
1787665771.736333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29432821142546432034979670636439408287, 1787665771.734007, 9, 1, 213948652229458
1787665771.736431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194874883117023621811967076473672755974, 1787665771.736401, 10, 1, 213948652328833
1787665771.738499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194874883117023621811967076473672755974, 1787665771.736401, 10, 1, 213948654396916
1787665771.738613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161824295214606642936100795020218920971, 1787665771.738587, 11, 1, 213948654506375
1787665771.741114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161824295214606642936100795020218920971, 1787665771.738587, 11, 1, 213948657012041
1787665771.741211, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225978408660386932867653803841704197011, 1787665771.741187, 12, 1, 213948657102875
1787665771.743705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225978408660386932867653803841704197011, 1787665771.741187, 12, 1, 213948659603250
1787665771.743805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90565480836269981942033299891050820963, 1787665771.743775, 13, 1, 213948659702583
1787665771.746271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90565480836269981942033299891050820963, 1787665771.743775, 13, 1, 213948662164791
1787665771.746352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243441827678217182755028481164486038448, 1787665771.746329, 14, 1, 213948662249625
1787665771.748980, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243441827678217182755028481164486038448, 1787665771.746329, 14, 1, 213948664875541
1787665771.749066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116016577624408739793210005114023959277, 1787665771.749045, 15, 1, 213948664960916
1787665771.751475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116016577624408739793210005114023959277, 1787665771.749045, 15, 1, 213948667369208
1787665771.751566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333704778727257360013326207640803684532, 1787665771.751541, 16, 1, 213948667458833
1787665771.754145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333704778727257360013326207640803684532, 1787665771.751541, 16, 1, 213948670042125
1787665771.754238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267431755151737209776032088966516953785, 1787665771.754211, 17, 1, 213948670135708
1787665771.756804, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267431755151737209776032088966516953785, 1787665771.754211, 17, 1, 213948672699000
1787665771.756892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76331448015240562540583476660499017132, 1787665771.756868, 18, 1, 213948672789666
1787665771.759402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76331448015240562540583476660499017132, 1787665771.756868, 18, 1, 213948675296458
1787665771.759476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 585121929318949511771816129847900125, 1787665771.759457, 19, 1, 213948675368208
1787665771.761660, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 585121929318949511771816129847900125, 1787665771.759457, 19, 1, 213948677554833
1787665771.761759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213940398595983232397655506974377434691, 1787665771.761735, 20, 1, 213948677651958
1787665771.764446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213940398595983232397655506974377434691, 1787665771.761735, 20, 1, 213948680341208
1787665771.764544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58702030068461577321143230432442395747, 1787665771.764519, 21, 1, 213948680442500
1787665771.766749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58702030068461577321143230432442395747, 1787665771.764519, 21, 1, 213948682643083
1787665771.766839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23844237974680358257406916040710733334, 1787665771.766813, 22, 1, 213948682737000
1787665771.769346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23844237974680358257406916040710733334, 1787665771.766813, 22, 1, 213948685241958
1787665771.769443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318423707977035113740851788902773293110, 1787665771.769419, 23, 1, 213948685336416
1787665771.771985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318423707977035113740851788902773293110, 1787665771.769419, 23, 1, 213948687879875
1787665771.772086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44626381312639707800550635368352197760, 1787665771.772055, 24, 1, 213948687983833
1787665771.774695, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44626381312639707800550635368352197760, 1787665771.772055, 24, 1, 213948690590958
1787665771.774787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286308537460345777539412684466690482135, 1787665771.774761, 25, 1, 213948690685125
1787665771.777146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286308537460345777539412684466690482135, 1787665771.774761, 25, 1, 213948693042166
1787665771.777239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128173219367290921928432438549227973676, 1787665771.777214, 26, 1, 213948693132291
1787665771.779554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128173219367290921928432438549227973676, 1787665771.777214, 26, 1, 213948695447291
1787665771.779650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115814541186962239256771798626583525297, 1787665771.779613, 27, 1, 213948695548958
1787665771.782276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115814541186962239256771798626583525297, 1787665771.779613, 27, 1, 213948698170000
1787665771.782365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39557859471935613131348770080200459046, 1787665771.782342, 28, 1, 213948698257166
1787665771.784775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39557859471935613131348770080200459046, 1787665771.782342, 28, 1, 213948700667833
1787665771.784865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229213256273612947051227831365555630378, 1787665771.784839, 29, 1, 213948700764250
1787665771.787314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229213256273612947051227831365555630378, 1787665771.784839, 29, 1, 213948703210208
1787665771.787426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272120799824844024892316864037225386149, 1787665771.787396, 30, 1, 213948703321166
1787665771.789647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272120799824844024892316864037225386149, 1787665771.787396, 30, 1, 213948705541166
1787665771.789805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132394663206462333953765933553359115311, 1787665771.789778, 31, 1, 213948705699375
1787665771.792002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132394663206462333953765933553359115311, 1787665771.789778, 31, 1, 213948707897208
1787665771.792077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73526410533691451027736082767837776760, 1787665771.792059, 32, 1, 213948707968708
1787665771.794516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73526410533691451027736082767837776760, 1787665771.792059, 32, 1, 213948710411458
1787665771.794606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111232054712974679860627392164739707903, 1787665771.794579, 33, 1, 213948710502958
1787665771.797061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111232054712974679860627392164739707903, 1787665771.794579, 33, 1, 213948712958750
1787665771.797155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242121164386149309943718761130174231455, 1787665771.797131, 34, 1, 213948713047375
1787665771.799837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242121164386149309943718761130174231455, 1787665771.797131, 34, 1, 213948715732750
1787665771.799920, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206713596308364602476328988377337811556, 1787665771.799898, 35, 1, 213948715814666
1787665771.801997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206713596308364602476328988377337811556, 1787665771.799898, 35, 1, 213948717891583
1787665771.802080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225940244791199305201672069937669044765, 1787665771.802063, 36, 1, 213948717972541
1787665771.803946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225940244791199305201672069937669044765, 1787665771.802063, 36, 1, 213948719839958
1787665771.804017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151685124509002880166556549122079743343, 1787665771.804000, 37, 1, 213948719909000
1787665771.805963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151685124509002880166556549122079743343, 1787665771.804000, 37, 1, 213948721857291
1787665771.806055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207423128704770158134444763359379739112, 1787665771.806031, 38, 1, 213948721947791
1787665771.808187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207423128704770158134444763359379739112, 1787665771.806031, 38, 1, 213948724081708
1787665771.808281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150462908738500665010248777941384982845, 1787665771.808257, 39, 1, 213948724173916
1787665771.810732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150462908738500665010248777941384982845, 1787665771.808257, 39, 1, 213948726625875
1787665771.810800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194286262725596405569287246486568395520, 1787665771.810783, 40, 1, 213948726694625
1787665771.813191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194286262725596405569287246486568395520, 1787665771.810783, 40, 1, 213948729085958
1787665771.813273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38187011285793789548699981884246586618, 1787665771.813249, 41, 1, 213948729167541
1787665771.815662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38187011285793789548699981884246586618, 1787665771.813249, 41, 1, 213948731555625
1787665771.815751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156140430038822413057809971279380897546, 1787665771.815726, 42, 1, 213948731643916
1787665771.819283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156140430038822413057809971279380897546, 1787665771.815726, 42, 1, 213948735178541
1787665771.819430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102091926428055119629038312380325196604, 1787665771.819372, 43, 1, 213948735324208
1787665771.824984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102091926428055119629038312380325196604, 1787665771.819372, 43, 1, 213948740879791
1787665771.825084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296469837674488743648373291593342219943, 1787665771.825064, 44, 1, 213948740975666
1787665771.830672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296469837674488743648373291593342219943, 1787665771.825064, 44, 1, 213948746566958
1787665771.830830, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179039927437441275791771175919198044006, 1787665771.830771, 45, 1, 213948746723833
1787665771.835469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179039927437441275791771175919198044006, 1787665771.830771, 45, 1, 213948751364541
1787665771.835774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40277695193118985676889744482240743513, 1787665771.835684, 46, 1, 213948751668666
1787665771.840941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40277695193118985676889744482240743513, 1787665771.835684, 46, 1, 213948756841250
1787665771.841251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331837277123311119670207426643779909799, 1787665771.841161, 47, 1, 213948757148916
1787665771.846109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331837277123311119670207426643779909799, 1787665771.841161, 47, 1, 213948762005250
1787665771.846293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235855365110954454062436426510124153555, 1787665771.846244, 48, 1, 213948762186958
1787665771.850919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235855365110954454062436426510124153555, 1787665771.846244, 48, 1, 213948766816333
1787665771.851067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157067329806101277885487290578022652770, 1787665771.851042, 49, 1, 213948766958750
1787665771.854832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157067329806101277885487290578022652770, 1787665771.851042, 49, 1, 213948770727333
1787665771.855002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 333553605301039007086587639556654816578, 1787665771.854975, 50, 1, 213948770896416
1787665771.859828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 333553605301039007086587639556654816578, 1787665771.854975, 50, 1, 213948775727208
1787665771.860214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195871458225921251068869486246066905782, 1787665771.860122, 51, 1, 213948776112583
1787665771.863957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195871458225921251068869486246066905782, 1787665771.860122, 51, 1, 213948779852166
1787665771.864096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 307839783653862260924979826522320574630, 1787665771.864066, 52, 1, 213948779988000
1787665771.867879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 307839783653862260924979826522320574630, 1787665771.864066, 52, 1, 213948783773541
1787665771.868107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120426070544874370710300984848262007525, 1787665771.868065, 53, 1, 213948784001333
1787665771.873379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120426070544874370710300984848262007525, 1787665771.868065, 53, 1, 213948789273541
1787665771.873518, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85841840387911993115456342283206013398, 1787665771.873443, 54, 1, 213948789413000
1787665771.879155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85841840387911993115456342283206013398, 1787665771.873443, 54, 1, 213948795051666
1787665771.879421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259986938802354706996448281735966460709, 1787665771.879374, 55, 1, 213948795314333
1787665771.884509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259986938802354706996448281735966460709, 1787665771.879374, 55, 1, 213948800404416
1787665771.884696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290492666988992244485927813289812397178, 1787665771.884622, 56, 1, 213948800591666
1787665771.889149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290492666988992244485927813289812397178, 1787665771.884622, 56, 1, 213948805043833
1787665771.889400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44052331584203221797032621866936177017, 1787665771.889233, 57, 1, 213948805297583
1787665771.894912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44052331584203221797032621866936177017, 1787665771.889233, 57, 1, 213948810809875
1787665771.895086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246256971084361390179406299366659468593, 1787665771.895044, 58, 1, 213948810980208
1787665771.900002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246256971084361390179406299366659468593, 1787665771.895044, 58, 1, 213948815897083
1787665771.900097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147011745992491561250748308495144106335, 1787665771.900061, 59, 1, 213948815991458
1787665771.904879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147011745992491561250748308495144106335, 1787665771.900061, 59, 1, 213948820775666
1787665771.905064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174444732756595981890141894996996799610, 1787665771.904969, 60, 1, 213948820962416
1787665771.911333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174444732756595981890141894996996799610, 1787665771.904969, 60, 1, 213948827231250
1787665771.911557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281973568561448727997644003603744900659, 1787665771.911514, 61, 1, 213948827449666
1787665771.916764, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281973568561448727997644003603744900659, 1787665771.911514, 61, 1, 213948832663083
1787665771.917061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18100237026508495703822198250845940147, 1787665771.916964, 62, 1, 213948832953208
1787665771.920420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18100237026508495703822198250845940147, 1787665771.916964, 62, 1, 213948836320666
1787665771.920787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308217302809730942450587222900131602327, 1787665771.920701, 63, 1, 213948836683458
1787665771.925383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 308217302809730942450587222900131602327, 1787665771.920701, 63, 1, 213948841280916
1787665771.925480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177958726794643702302999280450277309567, 1787665771.925461, 64, 1, 213948841375083
1787665771.931596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177958726794643702302999280450277309567, 1787665771.925461, 64, 1, 213948847492333
1787665771.931847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12364053510370024598126511011923894038, 1787665771.931773, 65, 1, 213948847741208
1787665771.937021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12364053510370024598126511011923894038, 1787665771.931773, 65, 1, 213948852917875
1787665771.937299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 225438518739348242691228161284714822485, 1787665771.937249, 66, 1, 213948853195708
1787665771.942251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 225438518739348242691228161284714822485, 1787665771.937249, 66, 1, 213948858146250
1787665771.942404, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312960689889181522117364662603666119458, 1787665771.942340, 67, 1, 213948858298166
1787665771.946452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312960689889181522117364662603666119458, 1787665771.942340, 67, 1, 213948862347166
1787665771.946629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32985147666128539984061751392977558277, 1787665771.946563, 68, 1, 213948862521000
1787665771.951050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32985147666128539984061751392977558277, 1787665771.946563, 68, 1, 213948866944666
1787665771.951172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106465394050208922910334788600455005318, 1787665771.951129, 69, 1, 213948867065250
1787665771.955276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106465394050208922910334788600455005318, 1787665771.951129, 69, 1, 213948871173958
1787665771.955500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275272786330138016846873237412428371859, 1787665771.955450, 70, 1, 213948871396125
1787665771.961197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275272786330138016846873237412428371859, 1787665771.955450, 70, 1, 213948877096375
1787665771.961453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151312782096457195310395876259559982236, 1787665771.961408, 71, 1, 213948877350750
1787665771.967105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151312782096457195310395876259559982236, 1787665771.961408, 71, 1, 213948883001458
1787665771.967308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99575959398956507703686135309441307500, 1787665771.967280, 72, 1, 213948883203208
1787665771.972628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99575959398956507703686135309441307500, 1787665771.967280, 72, 1, 213948888527416
1787665771.972811, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276602523768827702723862815619244650655, 1787665771.972742, 73, 1, 213948888703875
1787665771.977732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276602523768827702723862815619244650655, 1787665771.972742, 73, 1, 213948893629541
1787665771.977987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123007883699439878430131357812214282578, 1787665771.977956, 74, 1, 213948893888083
1787665771.983337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123007883699439878430131357812214282578, 1787665771.977956, 74, 1, 213948899233166
1787665771.983513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191435311126245620577621123669414972824, 1787665771.983491, 75, 1, 213948899407333
1787665771.988723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191435311126245620577621123669414972824, 1787665771.983491, 75, 1, 213948904618875
1787665771.989098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35106900473096673474670646052944063223, 1787665771.988873, 76, 1, 213948904992500
1787665771.995082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35106900473096673474670646052944063223, 1787665771.988873, 76, 1, 213948910978750
1787665771.995427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63340396744705493250962583192906059572, 1787665771.995279, 77, 1, 213948911320291
1787665772.001086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63340396744705493250962583192906059572, 1787665771.995279, 77, 1, 213948916980666
1787665772.001177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95075945196592236333034048219287136065, 1787665772.001148, 78, 1, 213948917075541
1787665772.005569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95075945196592236333034048219287136065, 1787665772.001148, 78, 1, 213948921467041
1787665772.005821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101845596582267164897513520639642836718, 1787665772.005784, 79, 1, 213948921721083
1787665772.011436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101845596582267164897513520639642836718, 1787665772.005784, 79, 1, 213948927333041
1787665772.011555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119817659513551036833644193097477759332, 1787665772.011502, 80, 1, 213948927447291
1787665772.017212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119817659513551036833644193097477759332, 1787665772.011502, 80, 1, 213948933110125
1787665772.017526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94072319711618993504092216965529584536, 1787665772.017495, 81, 1, 213948933425291
1787665772.022499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94072319711618993504092216965529584536, 1787665772.017495, 81, 1, 213948938398125
1787665772.022646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69987391416750623252522419108520449588, 1787665772.022620, 82, 1, 213948938540375
1787665772.027594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69987391416750623252522419108520449588, 1787665772.022620, 82, 1, 213948943489916
1787665772.027766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141986907619648823902161525252123540556, 1787665772.027723, 83, 1, 213948943663750
