1787664384.003079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212560921381375
1787664384.019343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560937354750
1787664384.019420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560937426708
1787664384.019449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560937460000
1787664384.019528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560937536458
1787664384.019557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560937564541
1787664384.019590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560937596625
1787664384.019620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 54780067826025620401105192694084407223, 1787664384.019029, 16, 1, 212560937627250
1787664384.019688, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84172215877028709812119609606970576138, 1787664384.019661, 17, 1, 212560937698916
1787664384.019757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560937769583
1787664384.019814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560937821250
1787664384.019854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560937864791
1787664384.019904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560937910375
1787664384.019955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560937967166
1787664384.020014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560938021208
1787664384.020044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560938051083
1787664384.020076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560938082708
1787664384.020100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560938106625
1787664384.020133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560938140166
1787664384.020163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560938169125
1787664384.020192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560938197875
1787664384.020220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560938226916
1787664384.020250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560938255958
1787664384.020277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84172215877028709812119609606970576138, 1787664384.019661, 17, 1, 212560938284291
1787664384.020351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289670466508873499271655553411486700024, 1787664384.020322, 18, 1, 212560938364458
1787664384.020429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560938440833
1787664384.020489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560938495916
1787664384.020522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560938530333
1787664384.020556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560938562583
1787664384.020579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560938585708
1787664384.020608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560938613875
1787664384.020635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560938641666
1787664384.020664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560938670250
1787664384.020704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560938715250
1787664384.020757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560938763125
1787664384.020787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560938793791
1787664384.020819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560938824791
1787664384.020860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560938870625
1787664384.020909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560938915166
1787664384.020935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289670466508873499271655553411486700024, 1787664384.020322, 18, 1, 212560938941416
1787664384.021003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28468135089871568287639431811760857289, 1787664384.020976, 19, 1, 212560939013166
1787664384.021070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560939081666
1787664384.021132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560939138875
1787664384.021155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560939163958
1787664384.021217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560939224333
1787664384.021253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560939261208
1787664384.021297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560939304791
1787664384.021338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560939349291
1787664384.021392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560939398583
1787664384.021440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560939451791
1787664384.021496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560939503333
1787664384.021524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560939530583
1787664384.021557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560939563208
1787664384.021580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560939587000
1787664384.021610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560939616000
1787664384.021637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28468135089871568287639431811760857289, 1787664384.020976, 19, 1, 212560939645416
1787664384.021698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314280893071245324403636545010183672907, 1787664384.021680, 20, 1, 212560939705625
1787664384.021738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560939745458
1787664384.021772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560939778500
1787664384.021794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560939800375
1787664384.021822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560939828375
1787664384.021844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560939850375
1787664384.021873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560939878833
1787664384.021895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560939901208
1787664384.021923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560939928833
1787664384.021944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560939949875
1787664384.021978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560939984083
1787664384.021999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560940004791
1787664384.022026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560940031875
1787664384.022051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560940057541
1787664384.022079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560940085083
1787664384.022104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314280893071245324403636545010183672907, 1787664384.021680, 20, 1, 212560940111666
1787664384.022166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175805304884042758409485348241757363820, 1787664384.022139, 21, 1, 212560940177833
1787664384.022245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560940257333
1787664384.022306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560940313250
1787664384.022327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560940335208
1787664384.022378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560940384458
1787664384.022407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560940414166
1787664384.022438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560940444625
1787664384.022468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560940474291
1787664384.022498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560940504583
1787664384.022525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560940531541
1787664384.022558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560940565166
1787664384.022586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560940593333
1787664384.022619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560940625583
1787664384.022655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560940665333
1787664384.022707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560940713500
1787664384.022737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175805304884042758409485348241757363820, 1787664384.022139, 21, 1, 212560940743875
1787664384.022816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64151509369422596125561080064730360609, 1787664384.022790, 22, 1, 212560940827750
1787664384.022872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560940880041
1787664384.022914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560940922125
1787664384.022943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560940949958
1787664384.022974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560940980666
1787664384.023010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560941017458
1787664384.023046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560941052541
1787664384.023074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560941081250
1787664384.023110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560941116333
1787664384.023138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560941144083
1787664384.023173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560941179708
1787664384.023203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560941214916
1787664384.023276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560941282666
1787664384.023305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560941311083
1787664384.023332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560941338375
1787664384.023358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64151509369422596125561080064730360609, 1787664384.022790, 22, 1, 212560941364791
1787664384.023428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163724739789557531608042490269268518348, 1787664384.023406, 23, 1, 212560941440041
1787664384.023502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560941511208
1787664384.023551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560941558416
1787664384.023586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560941593083
1787664384.023618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560941624833
1787664384.023646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560941652833
1787664384.023677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560941683583
1787664384.023719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560941730208
1787664384.023775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560941781458
1787664384.023806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560941812250
1787664384.023837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560941843041
1787664384.023864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560941870708
1787664384.023900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560941907375
1787664384.023936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560941942083
1787664384.023965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560941971291
1787664384.023994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163724739789557531608042490269268518348, 1787664384.023406, 23, 1, 212560942007541
1787664384.024106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63761779895460396653818871113164768257, 1787664384.024085, 24, 1, 212560942113750
1787664384.024156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560942162458
1787664384.024188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560942194541
1787664384.024223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560942232083
1787664384.024267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560942274541
1787664384.024300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560942307375
1787664384.024337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560942343541
1787664384.024367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560942373458
1787664384.024397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560942403583
1787664384.024421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560942427750
1787664384.024455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560942461750
1787664384.024484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560942490333
1787664384.024512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560942518666
1787664384.024551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560942561166
1787664384.024600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560942606750
1787664384.024634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63761779895460396653818871113164768257, 1787664384.024085, 24, 1, 212560942640625
1787664384.024710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189273485167324987615015265117162434324, 1787664384.024685, 25, 1, 212560942720583
1787664384.024769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560942779791
1787664384.024827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560942834500
1787664384.025422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560943430041
1787664384.025462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560943469125
1787664384.025494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560943502541
1787664384.025535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560943542750
1787664384.025561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560943568166
1787664384.025594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560943600375
1787664384.025628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560943639875
1787664384.025701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560943706875
1787664384.025732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560943739416
1787664384.025766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560943772333
1787664384.025800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560943805875
1787664384.025828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560943834375
1787664384.025860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189273485167324987615015265117162434324, 1787664384.024685, 25, 1, 212560943867250
1787664384.025935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249202838164392619071603650218837890343, 1787664384.025911, 26, 1, 212560943946541
1787664384.026001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560944011291
1787664384.026048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560944054708
1787664384.026084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560944091375
1787664384.026122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560944129000
1787664384.026178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560944189625
1787664384.026234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560944241458
1787664384.026264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560944270708
1787664384.026296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560944302541
1787664384.026325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560944331333
1787664384.026355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560944361375
1787664384.026396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560944405916
1787664384.026445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560944451666
1787664384.026474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560944485500
1787664384.026542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560944548833
1787664384.026579, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249202838164392619071603650218837890343, 1787664384.025911, 26, 1, 212560944587958
1787664384.026646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 200308305889580334480895366469736259407, 1787664384.026628, 27, 1, 212560944654500
1787664384.026690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560944697916
1787664384.026725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560944731375
1787664384.026750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560944756333
1787664384.026778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560944784666
1787664384.026801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560944807166
1787664384.026830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560944836250
1787664384.026856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560944862291
1787664384.026887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560944893291
1787664384.026921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560944930958
1787664384.026972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560944978125
1787664384.026997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560945007833
1787664384.027060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560945066583
1787664384.027081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560945089625
1787664384.027133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560945140291
1787664384.027160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 200308305889580334480895366469736259407, 1787664384.026628, 27, 1, 212560945166833
1787664384.027215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109055634453915958427704048170017633862, 1787664384.027199, 28, 1, 212560945222791
1787664384.027259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560945268208
1787664384.027308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560945316000
1787664384.027339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560945345708
1787664384.027374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560945380708
1787664384.027398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560945404458
1787664384.027428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560945433958
1787664384.027461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560945472250
1787664384.027545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560945555291
1787664384.027580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560945588208
1787664384.027614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560945620750
1787664384.027648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560945654791
1787664384.027678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560945684166
1787664384.027708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560945716333
1787664384.027746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560945752666
1787664384.027776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109055634453915958427704048170017633862, 1787664384.027199, 28, 1, 212560945782666
1787664384.027850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135379635448506646035223165828336969501, 1787664384.027825, 29, 1, 212560945860333
1787664384.027897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560945906625
1787664384.027932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560945938250
1787664384.027962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560945967958
1787664384.027998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560946004083
1787664384.028023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560946029250
1787664384.028052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560946058625
1787664384.028090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560946101333
1787664384.028144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560946150541
1787664384.028193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560946204583
1787664384.028253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560946260833
1787664384.028283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560946289875
1787664384.028315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560946321583
1787664384.028341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560946348083
1787664384.028370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560946376166
1787664384.028403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135379635448506646035223165828336969501, 1787664384.027825, 29, 1, 212560946411166
1787664384.028487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62103151216756932127267478490696145703, 1787664384.028461, 30, 1, 212560946497291
1787664384.028541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560946548375
1787664384.028578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560946585250
1787664384.028609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560946615000
1787664384.028642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560946648750
1787664384.028676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560946683500
1787664384.028714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560946720333
1787664384.028744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560946750250
1787664384.028780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560946785916
1787664384.028807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560946813208
1787664384.028834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560946840416
1787664384.028856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560946862041
1787664384.028884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560946890416
1787664384.028912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560946918541
1787664384.028940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560946946833
1787664384.028963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62103151216756932127267478490696145703, 1787664384.028461, 30, 1, 212560946973500
1787664384.029077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20120430953628475436860981597041167429, 1787664384.029050, 31, 1, 212560947089791
1787664384.029150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560947161916
1787664384.029206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560947212833
1787664384.029237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560947244583
1787664384.029271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560947278458
1787664384.029298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560947304666
1787664384.029327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560947334083
1787664384.029356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560947362041
1787664384.029386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560947392541
1787664384.029412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560947419041
1787664384.029445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560947451333
1787664384.029466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560947474708
1787664384.029524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560947531958
1787664384.029553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560947561541
1787664384.029586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560947592791
1787664384.029608, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20120430953628475436860981597041167429, 1787664384.029050, 31, 1, 212560947615250
1787664384.029661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159925570316805279960062044815588862025, 1787664384.029644, 32, 1, 212560947667958
1787664384.029697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560947704541
1787664384.029730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560947736583
1787664384.029777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560947789500
