1787665102.180078, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213279097239916
1787665102.182043, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213279098972250
1787665102.182606, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156691232747899162301944436509842758445, 1787665102.182554, 1, 1, 213279099525333
1787665102.229505, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 14693953651224001348203144312759230326, 1787665102.228732, 83, 1, 213279146419166
1787665102.229582, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 83035623119131201653884007728792300750, 1787665102.229560, 84, 1, 213279146494625
1787665102.230047, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 83035623119131201653884007728792300750, 1787665102.229560, 84, 1, 213279146963791
1787665102.230134, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 303567676349333917863821062191985627474, 1787665102.230112, 85, 1, 213279147050083
1787665102.230576, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 303567676349333917863821062191985627474, 1787665102.230112, 85, 1, 213279147492125
1787665102.230659, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 55139481672703429420899290041901229133, 1787665102.230638, 86, 1, 213279147575916
1787665102.231083, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 55139481672703429420899290041901229133, 1787665102.230638, 86, 1, 213279147997416
1787665102.231168, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95587860014818077782152386540062316876, 1787665102.231144, 87, 1, 213279148080875
1787665102.231620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95587860014818077782152386540062316876, 1787665102.231144, 87, 1, 213279148535791
1787665102.231703, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 227154455061123434178699211863713546781, 1787665102.231680, 88, 1, 213279148616333
1787665102.232147, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 227154455061123434178699211863713546781, 1787665102.231680, 88, 1, 213279149059583
1787665102.232218, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 288596205216753327444301724737979324263, 1787665102.232198, 89, 1, 213279149130416
1787665102.232662, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 288596205216753327444301724737979324263, 1787665102.232198, 89, 1, 213279149577083
1787665102.232748, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 234317540964570136009573153545466060859, 1787665102.232725, 90, 1, 213279149660958
1787665102.233262, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 234317540964570136009573153545466060859, 1787665102.232725, 90, 1, 213279150175958
1787665102.233338, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 285208604121589417173772849464538653742, 1787665102.233316, 91, 1, 213279150251291
1787665102.233779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 285208604121589417173772849464538653742, 1787665102.233316, 91, 1, 213279150691625
1787665102.233860, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 58522139835370012886033978041794835648, 1787665102.233834, 92, 1, 213279150778750
1787665102.234297, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 58522139835370012886033978041794835648, 1787665102.233834, 92, 1, 213279151211541
1787665102.234382, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 323203129046592103943868834187595911674, 1787665102.234359, 93, 1, 213279151296000
1787665102.234814, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 323203129046592103943868834187595911674, 1787665102.234359, 93, 1, 213279151730916
1787665102.234899, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 21017353908127042026956055758297397593, 1787665102.234877, 94, 1, 213279151811875
1787665102.235313, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 21017353908127042026956055758297397593, 1787665102.234877, 94, 1, 213279152231458
1787665102.235417, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 237664693622091466270179683013498988178, 1787665102.235394, 95, 1, 213279152331041
1787665102.235816, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 237664693622091466270179683013498988178, 1787665102.235394, 95, 1, 213279152732708
1787665102.235889, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204374094445068706670991420944043385244, 1787665102.235870, 96, 1, 213279152802625
1787665102.236351, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204374094445068706670991420944043385244, 1787665102.235870, 96, 1, 213279153263833
1787665102.236425, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182787220627869205947298422623450675026, 1787665102.236402, 97, 1, 213279153337291
1787665102.236863, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 182787220627869205947298422623450675026, 1787665102.236402, 97, 1, 213279153775875
1787665102.236936, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 232148542191391104712425911295359697386, 1787665102.236909, 98, 1, 213279153854041
1787665102.237385, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 232148542191391104712425911295359697386, 1787665102.236909, 98, 1, 213279154301208
1787665102.237473, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 68475688300559834981654895089462914567, 1787665102.237449, 99, 1, 213279154387041
1787665102.237925, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 68475688300559834981654895089462914567, 1787665102.237449, 99, 1, 213279154842583
1787665102.238004, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296531892563646009915708502899615331723, 1787665102.237985, 100, 1, 213279154916458
1787665102.238391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296531892563646009915708502899615331723, 1787665102.237985, 100, 1, 213279155303458
1787665102.238472, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 74879904775471988026772870409454060641, 1787665102.238433, 101, 1, 213279155389958
1787665102.238993, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 74879904775471988026772870409454060641, 1787665102.238433, 101, 1, 213279155906666
1787665102.253302, choreo, spans, emitted, 3446, 213279170296416
