1787665906.956930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 214083872893166
1787665907.011768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214083927451458
1787665907.011790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214083927473833
1787665907.011810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214083927493500
1787665907.011827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214083927511250
1787665907.011848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214083927531333
1787665907.011862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214083927546375
1787665907.011894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214083927578333
1787665907.011914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214083927598208
1787665907.011933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214083927617000
1787665907.011948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214083927632541
1787665907.011979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214083927663791
1787665907.011999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214083927682541
1787665907.012018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214083927701583
1787665907.012037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214083927721583
1787665907.012059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214083927742541
1787665907.012074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214083927757791
1787665907.012105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214083927789375
1787665907.012126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214083927810458
1787665907.012147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214083927831208
1787665907.012166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214083927850166
1787665907.012186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214083927869375
1787665907.012208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214083927891375
1787665907.012227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214083927911250
1787665907.012251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214083927936791
1787665907.012282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214083927967083
1787665907.012306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214083927990250
1787665907.012330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214083928013708
1787665907.012349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214083928032916
1787665907.012369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214083928052416
1787665907.012394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214083928079875
1787665907.012423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214083928106958
1787665907.012443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214083928126291
1787665907.012463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214083928146708
1787665907.012482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214083928165791
1787665907.012503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214083928186541
1787665907.012521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214083928205458
1787665907.012543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214083928226333
1787665907.012565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214083928248250
1787665907.012584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214083928267625
1787665907.012606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214083928289458
1787665907.012627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214083928310833
1787665907.012648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214083928331666
1787665907.012668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214083928351583
1787665907.012691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214083928374875
1787665907.012715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214083928398375
1787665907.012735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214083928418291
1787665907.012753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214083928437250
1787665907.012778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214083928463750
1787665907.012808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214083928492541
1787665907.012832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214083928516083
1787665907.012859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214083928542541
1787665907.012876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214083928559291
1787665907.012896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214083928579416
1787665907.012912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214083928596333
1787665907.012935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214083928618416
1787665907.012954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214083928642125
1787665907.012997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214083928681708
1787665907.013012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214083928696958
1787665907.013048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214083928731875
1787665907.013064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214083928747791
1787665907.013095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214083928779541
1787665907.013117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214083928801416
1787665907.013151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214083928835458
1787665907.013175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214083928858500
1787665907.013195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214083928878541
1787665907.013214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214083928897583
1787665907.013232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214083928915791
1787665907.013254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214083928937458
1787665907.013273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214083928957083
1787665907.013291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214083928978250
1787665907.013339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214083929023625
1787665907.013365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214083929049625
1787665907.013389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214083929073208
1787665907.013406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214083929090125
1787665907.013437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214083929121458
1787665907.013458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214083929141500
1787665907.013477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214083929160875
1787665907.013508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214083929194000
1787665907.013543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214083929226833
1787665907.013570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214083929254583
1787665907.013596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214083929280708
1787665907.013619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214083929303625
1787665907.013642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214083929325666
1787665907.013658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214083929341750
1787665907.013693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214083929376041
1787665907.013709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214083929393166
1787665907.013731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214083929414416
1787665907.013752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214083929435416
1787665907.013773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214083929456375
1787665907.013794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214083929477708
1787665907.013815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214083929498666
1787665907.013837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214083929522750
1787665907.013866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214083929550416
1787665907.013888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214083929572041
1787665907.013909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214083929592625
1787665907.013928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214083929612166
1787665907.013949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214083929633208
1787665907.013969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214083929653041
1787665907.013989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214083929673291
1787665907.014016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214083929700916
1787665907.014043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214083929727875
1787665907.014066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214083929749208
1787665907.014087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214083929770291
1787665907.014106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214083929789416
1787665907.014125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214083929808041
1787665907.014144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214083929828041
1787665907.014167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214083929850541
1787665907.014187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214083929871208
1787665907.014210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214083929894041
1787665907.014230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214083929913833
1787665907.014249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214083929933291
1787665907.014270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214083929955958
1787665907.014298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214083929982916
1787665907.014323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214083930006833
1787665907.014344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214083930027458
1787665907.014363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214083930047291
1787665907.014385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214083930068333
1787665907.014406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214083930089916
1787665907.014427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214083930110291
1787665907.014444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214083930127833
1787665907.014466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214083930150375
1787665907.014490, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 85447384464565438688829797764546125715, 1787665907.011590, 18, 1, 214083930176875
1787665907.014549, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 93240800244699827257680326756093229810, 1787665907.014530, 19, 1, 214083930233916
1787665907.014585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214083930269291
1787665907.014608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214083930291791
1787665907.014631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214083930315583
1787665907.014654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214083930338375
1787665907.014676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214083930359250
1787665907.014696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214083930379125
1787665907.014713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214083930396333
1787665907.014733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214083930416666
1787665907.014750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214083930434000
1787665907.014770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214083930453833
1787665907.014788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214083930471500
1787665907.014808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214083930491000
1787665907.014825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214083930508375
1787665907.014844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 214083930527375
1787665907.014860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 214083930543833
1787665907.014880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 214083930563458
1787665907.014897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 214083930580458
1787665907.014917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 214083930600791
1787665907.014934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 214083930617875
1787665907.014954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 214083930637791
1787665907.014971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 214083930654833
1787665907.014991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 214083930673916
1787665907.015007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 214083930690500
1787665907.015027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 214083930710416
1787665907.015044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 214083930729583
1787665907.015090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 214083930775125
1787665907.015116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 214083930800208
1787665907.015139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 214083930822583
1787665907.015161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 214083930847250
1787665907.015194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 214083930878125
1787665907.015217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 214083930900791
1787665907.015238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 214083930922083
1787665907.015259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 214083930943500
1787665907.015280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 214083930963833
1787665907.015296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 214083930980458
1787665907.015328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 214083931011291
1787665907.015347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 214083931030833
1787665907.015367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 214083931050791
1787665907.015385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 214083931068416
1787665907.015404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 214083931087000
1787665907.015421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 214083931104541
1787665907.015441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 214083931124125
1787665907.015454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 214083931137458
1787665907.015482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 214083931165375
1787665907.015498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 214083931182083
1787665907.015518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 214083931201208
1787665907.015534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 214083931218250
1787665907.015554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 214083931237625
1787665907.015567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 214083931251250
1787665907.015596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 214083931279375
1787665907.015616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 214083931299791
1787665907.015636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 214083931319041
1787665907.015652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 214083931336083
1787665907.015672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 214083931355541
1787665907.015684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 214083931368125
1787665907.015712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 214083931395875
1787665907.015733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 214083931416583
1787665907.015753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 214083931436000
1787665907.015769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 214083931452875
1787665907.015789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 214083931472333
1787665907.015808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 214083931492208
1787665907.015829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 214083931512875
1787665907.015844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 214083931527958
1787665907.015884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 214083931570458
1787665907.015911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 214083931595708
1787665907.015937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 214083931620791
1787665907.015957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 214083931640583
1787665907.015978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 214083931661958
1787665907.016002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 214083931685791
1787665907.016022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 214083931705958
1787665907.016043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 214083931727083
1787665907.016064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 214083931747583
1787665907.016081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 214083931766791
1787665907.016125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 214083931808875
1787665907.016149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 214083931833333
1787665907.016175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 214083931858708
1787665907.016197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 214083931880958
1787665907.016218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 214083931901333
1787665907.016241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 214083931924500
1787665907.016260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 214083931943416
1787665907.016281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 214083931964416
1787665907.016303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 214083931987083
1787665907.016325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 214083932010666
1787665907.016352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 214083932036375
1787665907.016375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 214083932058625
1787665907.016394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 214083932078041
1787665907.016413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 214083932097583
1787665907.016435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 214083932118833
1787665907.016458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 214083932143333
1787665907.016484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 214083932168333
1787665907.016507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 214083932191291
1787665907.016528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 214083932211500
1787665907.016549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 214083932233583
1787665907.016573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 214083932257625
1787665907.016594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 214083932278916
1787665907.016623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 214083932307416
1787665907.016645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 214083932329375
1787665907.016666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 214083932350333
1787665907.016693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 214083932377583
1787665907.016719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 214083932402958
1787665907.016742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 214083932426250
1787665907.016764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 214083932448333
1787665907.016785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 214083932468708
1787665907.016807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 214083932491166
1787665907.016828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 214083932512291
1787665907.016854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 214083932537958
1787665907.016875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 214083932558250
1787665907.016893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 214083932577375
1787665907.016915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 214083932598666
1787665907.016939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 214083932622958
1787665907.016958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 214083932641458
1787665907.016977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 214083932660541
1787665907.016990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 214083932673625
1787665907.017019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 214083932702333
1787665907.017033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 214083932716375
1787665907.017061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 214083932744250
1787665907.017082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 214083932765250
1787665907.017102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 214083932785750
1787665907.017114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 214083932797666
1787665907.017145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 214083932828000
1787665907.017161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 214083932844708
1787665907.017180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 214083932863833
1787665907.017201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 214083932884458
1787665907.017220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 214083932903625
1787665907.017237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 214083932920375
1787665907.017257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 214083932940000
1787665907.017269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 214083932952916
1787665907.017298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 214083932982291
1787665907.017318, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 93240800244699827257680326756093229810, 1787665907.014530, 19, 1, 214083933001375
1787665907.017354, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 86133695828345840419597500814440967468, 1787665907.017342, 20, 1, 214083933038041
1787665907.017382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 214083933065750
1787665907.017401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 214083933084875
1787665907.017418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 214083933101666
1787665907.017439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 214083933122166
1787665907.017455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 214083933139125
1787665907.017476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 214083933159375
1787665907.017489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 214083933173166
1787665907.017519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 214083933202625
1787665907.017537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 214083933220416
1787665907.017557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 214083933240250
1787665907.017573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 214083933257333
1787665907.017593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 214083933276416
1787665907.017609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 214083933293083
