1787663430.377564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211607279676958
1787663430.384773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607286594666
1787663430.384812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607286633125
1787663430.384824, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213308442353648641666978926184488141642, 1787663430.384700, 38, 1, 211607286646250
1787663430.384875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123043675232486881452685439797425812461, 1787663430.384862, 39, 1, 211607286696625
1787663430.384900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607286720875
1787663430.384924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607286745291
1787663430.384939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607286761000
1787663430.384983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607286804250
1787663430.384995, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123043675232486881452685439797425812461, 1787663430.384862, 39, 1, 211607286816708
1787663430.385051, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264894685905264150291119224106332785700, 1787663430.385036, 40, 1, 211607286874166
1787663430.385080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607286901791
1787663430.385103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607286923583
1787663430.385115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607286936833
1787663430.385147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607286968375
1787663430.385158, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264894685905264150291119224106332785700, 1787663430.385036, 40, 1, 211607286979458
1787663430.385206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178249076409226370518298768524304232532, 1787663430.385194, 41, 1, 211607287027750
1787663430.385232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287052583
1787663430.385253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287073875
1787663430.385264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287085375
1787663430.385293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287114333
1787663430.385305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178249076409226370518298768524304232532, 1787663430.385194, 41, 1, 211607287125750
1787663430.385350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291725289214757521485717015784648006856, 1787663430.385338, 42, 1, 211607287171291
1787663430.385375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287195958
1787663430.385396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287216625
1787663430.385409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287231250
1787663430.385442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287263291
1787663430.385456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291725289214757521485717015784648006856, 1787663430.385338, 42, 1, 211607287276875
1787663430.385504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229516842176575503869492212708418880463, 1787663430.385489, 43, 1, 211607287324666
1787663430.385529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287350416
1787663430.385550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287370333
1787663430.385561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287382708
1787663430.385591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287412041
1787663430.385602, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229516842176575503869492212708418880463, 1787663430.385489, 43, 1, 211607287423208
1787663430.385655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47101403511178865945026518411253394046, 1787663430.385642, 44, 1, 211607287476708
1787663430.385682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287503208
1787663430.385703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287524000
1787663430.385717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287539583
1787663430.385752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287573916
1787663430.385765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47101403511178865945026518411253394046, 1787663430.385642, 44, 1, 211607287586250
1787663430.385814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245200450952572176909656881085809861478, 1787663430.385801, 45, 1, 211607287635375
1787663430.385842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287663666
1787663430.385865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287686291
1787663430.385877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287698666
1787663430.385908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287728583
1787663430.385919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245200450952572176909656881085809861478, 1787663430.385801, 45, 1, 211607287740041
1787663430.385962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79646048406642065205148776735130258870, 1787663430.385951, 46, 1, 211607287782500
1787663430.385985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287806625
1787663430.386007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287828250
1787663430.386019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287840291
1787663430.386048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607287868833
1787663430.386062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79646048406642065205148776735130258870, 1787663430.385951, 46, 1, 211607287883458
1787663430.386110, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329551926924083872794340605800264451045, 1787663430.386099, 47, 1, 211607287931041
1787663430.386134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607287955000
1787663430.386154, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607287975041
1787663430.386167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607287989458
1787663430.386200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288021166
1787663430.386212, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329551926924083872794340605800264451045, 1787663430.386099, 47, 1, 211607288032708
1787663430.386260, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44991542887994688123132082985956454441, 1787663430.386243, 48, 1, 211607288082250
1787663430.386290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288111458
1787663430.386312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288133208
1787663430.386325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288146583
1787663430.386357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288177750
1787663430.386368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44991542887994688123132082985956454441, 1787663430.386243, 48, 1, 211607288188958
1787663430.386425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271396415889145112341383119938328744792, 1787663430.386402, 49, 1, 211607288246000
1787663430.386450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288271166
1787663430.386471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288292375
1787663430.386483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288304333
1787663430.386514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288334541
1787663430.386526, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271396415889145112341383119938328744792, 1787663430.386402, 49, 1, 211607288347458
1787663430.386576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127836577422366010522004276453829494497, 1787663430.386562, 50, 1, 211607288397500
1787663430.386601, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288422208
1787663430.386622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288443250
1787663430.386634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288455666
1787663430.386668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288489750
1787663430.386680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127836577422366010522004276453829494497, 1787663430.386562, 50, 1, 211607288501333
1787663430.386733, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295907562308118030663187906162838124926, 1787663430.386722, 51, 1, 211607288554083
1787663430.386756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288577416
1787663430.386776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288597416
1787663430.386788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288609541
1787663430.386817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288638208
1787663430.386830, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295907562308118030663187906162838124926, 1787663430.386722, 51, 1, 211607288650833
1787663430.386874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161830903675803658747817122189957006552, 1787663430.386863, 52, 1, 211607288694875
1787663430.386898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288718625
1787663430.386920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288740541
1787663430.386933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288755666
1787663430.386969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288790583
1787663430.386981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161830903675803658747817122189957006552, 1787663430.386863, 52, 1, 211607288802375
1787663430.387031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43235754842504380694035305449688349846, 1787663430.387017, 53, 1, 211607288851875
1787663430.387055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607288876041
1787663430.387076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607288897000
1787663430.387096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607288917041
1787663430.387116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607288937250
1787663430.387128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43235754842504380694035305449688349846, 1787663430.387017, 53, 1, 211607288949291
1787663430.387172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334525127835645705442626789939120458186, 1787663430.387163, 54, 1, 211607288993125
1787663430.387196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289016875
1787663430.387217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289038041
1787663430.387232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289054083
1787663430.387269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289090541
1787663430.387281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334525127835645705442626789939120458186, 1787663430.387163, 54, 1, 211607289102208
1787663430.387326, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 181722071469812133245644257281835852780, 1787663430.387315, 55, 1, 211607289146958
1787663430.387350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289170625
1787663430.387369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289190333
1787663430.387381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289203041
1787663430.387413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289233875
1787663430.387424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 181722071469812133245644257281835852780, 1787663430.387315, 55, 1, 211607289244916
1787663430.387547, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279596778778285151433539721212567116311, 1787663430.387532, 56, 1, 211607289369458
1787663430.387577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289398083
1787663430.387604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289425083
1787663430.387620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289441666
1787663430.387651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289472375
1787663430.387662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279596778778285151433539721212567116311, 1787663430.387532, 56, 1, 211607289483750
1787663430.387706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156955440540159264769321579149998953861, 1787663430.387695, 57, 1, 211607289526750
1787663430.387730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289551125
1787663430.387750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289570791
1787663430.387762, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289583125
1787663430.387791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289612416
1787663430.387813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156955440540159264769321579149998953861, 1787663430.387695, 57, 1, 211607289636333
1787663430.387858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28719659298685957363125141203962787889, 1787663430.387843, 58, 1, 211607289679708
1787663430.387893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289714583
1787663430.387918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289738958
1787663430.387933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289754666
1787663430.387966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289787250
1787663430.387978, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28719659298685957363125141203962787889, 1787663430.387843, 58, 1, 211607289799166
1787663430.388030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146629922742525409112091276930248011331, 1787663430.388019, 59, 1, 211607289851375
1787663430.388055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607289876250
1787663430.388077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607289898041
1787663430.388090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607289911958
1787663430.388122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607289943166
1787663430.388133, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146629922742525409112091276930248011331, 1787663430.388019, 59, 1, 211607289954500
1787663430.388185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 139288325374541033735335997046453879261, 1787663430.388173, 60, 1, 211607290005791
1787663430.388210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290030875
1787663430.388230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290050625
1787663430.388241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290062625
1787663430.388273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290094500
1787663430.388286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 139288325374541033735335997046453879261, 1787663430.388173, 60, 1, 211607290109083
1787663430.388336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197623390561451013502167730942261307872, 1787663430.388323, 61, 1, 211607290156833
1787663430.388360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290180958
1787663430.388382, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290202750
1787663430.388394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290215458
1787663430.388424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290245083
1787663430.388436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197623390561451013502167730942261307872, 1787663430.388323, 61, 1, 211607290257041
1787663430.388486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65905932459216636503039523791751836364, 1787663430.388470, 62, 1, 211607290308791
1787663430.388515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290336208
1787663430.388535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290355750
1787663430.388548, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290369916
1787663430.388581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290402208
1787663430.388593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65905932459216636503039523791751836364, 1787663430.388470, 62, 1, 211607290414000
1787663430.388643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43574525263665591868082572080936578674, 1787663430.388630, 63, 1, 211607290464208
1787663430.388668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290491000
1787663430.388697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290519416
1787663430.388713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290534083
1787663430.388744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290564666
1787663430.388755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43574525263665591868082572080936578674, 1787663430.388630, 63, 1, 211607290576833
1787663430.388808, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 120698605886005209714002395671998646549, 1787663430.388796, 64, 1, 211607290628666
1787663430.388834, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290655666
1787663430.388858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290679250
1787663430.388870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290691666
1787663430.388907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290728333
1787663430.388919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 120698605886005209714002395671998646549, 1787663430.388796, 64, 1, 211607290740625
1787663430.388964, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23180797740885231877638468411294732253, 1787663430.388954, 65, 1, 211607290785291
1787663430.388990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290811166
1787663430.389014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290834875
1787663430.389027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607290848708
1787663430.389059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607290879916
1787663430.389078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23180797740885231877638468411294732253, 1787663430.388954, 65, 1, 211607290899208
1787663430.389116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175586773670337093515820467183596404361, 1787663430.389102, 66, 1, 211607290937333
1787663430.389142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607290963958
1787663430.389165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607290986666
1787663430.389189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291011500
1787663430.389217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291038625
1787663430.389231, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175586773670337093515820467183596404361, 1787663430.389102, 66, 1, 211607291052666
1787663430.389291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124818624022483901519703849673939322838, 1787663430.389276, 67, 1, 211607291113875
1787663430.389323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291144500
1787663430.389348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607291169625
1787663430.389364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291186083
1787663430.389402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291224208
1787663430.389426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124818624022483901519703849673939322838, 1787663430.389276, 67, 1, 211607291248375
1787663430.389463, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243325283527930021039103567593257559539, 1787663430.389452, 68, 1, 211607291284250
1787663430.389488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291309125
1787663430.389509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607291330166
1787663430.389530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291350583
1787663430.389549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291369875
1787663430.389561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243325283527930021039103567593257559539, 1787663430.389452, 68, 1, 211607291383166
1787663430.389618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74656124911464137966329852495696641317, 1787663430.389607, 69, 1, 211607291439750
1787663430.389647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291468750
1787663430.389672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607291493000
1787663430.389692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291513583
1787663430.389713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291534375
1787663430.389741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74656124911464137966329852495696641317, 1787663430.389607, 69, 1, 211607291562083
1787663430.389794, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281934800975591004421388243516554650451, 1787663430.389781, 70, 1, 211607291616583
1787663430.389822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291643458
1787663430.389845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607291666125
1787663430.389869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291689875
1787663430.389891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291712708
1787663430.389909, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281934800975591004421388243516554650451, 1787663430.389781, 70, 1, 211607291731166
1787663430.389946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185100864054008289071883914535987057187, 1787663430.389934, 71, 1, 211607291767458
1787663430.389971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291792416
1787663430.389994, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607291815791
1787663430.390025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607291847208
1787663430.390050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607291871500
1787663430.390080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185100864054008289071883914535987057187, 1787663430.389934, 71, 1, 211607291901166
1787663430.390124, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 285171565433007909360881468986925176570, 1787663430.390104, 72, 1, 211607291947375
1787663430.390160, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607291981708
1787663430.390185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607292006500
1787663430.390210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607292032875
1787663430.390240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607292061791
1787663430.390269, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 285171565433007909360881468986925176570, 1787663430.390104, 72, 1, 211607292091750
1787663430.390310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74569878955139319841061418891444598636, 1787663430.390297, 73, 1, 211607292131458
1787663430.390336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607292157291
1787663430.390359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607292180166
1787663430.390378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607292202000
1787663430.390422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607292244083
1787663430.390445, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74569878955139319841061418891444598636, 1787663430.390297, 73, 1, 211607292267291
1787663430.390485, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204067728424773817723514995525211222224, 1787663430.390471, 74, 1, 211607292306208
1787663430.390509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607292330083
1787663430.390534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607292355458
1787663430.390558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607292379375
1787663430.390579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607292400833
1787663430.390601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204067728424773817723514995525211222224, 1787663430.390471, 74, 1, 211607292423333
1787663430.390638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102107262753090409528895673440317955693, 1787663430.390629, 75, 1, 211607292458541
1787663430.390660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607292481208
1787663430.390680, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211607292501083
1787663430.390694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211607292516125
1787663430.390730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211607292552291
1787663430.390756, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102107262753090409528895673440317955693, 1787663430.390629, 75, 1, 211607292578750
1787663430.390800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 72434979373127207488579050558895142308, 1787663430.390786, 76, 1, 211607292621833
1787663430.390832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211607292656583
