1787663632.966129, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211809866655541
1787663632.966821, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211809867075083
1787663632.967296, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 13549990425066671848413248073683839400, 1787663632.967205, 1, 1, 211809867553208
1787663632.971404, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 123928867382555624615096931249164698914, 1787663632.970966, 8, 1, 211809871656375
1787663632.971534, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43938662055414558308590576586525103427, 1787663632.971497, 9, 1, 211809871786375
1787663632.971909, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43938662055414558308590576586525103427, 1787663632.971497, 9, 1, 211809872160583
1787663632.972023, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200983891796904995706902006509325395058, 1787663632.971986, 10, 1, 211809872273416
1787663632.972352, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200983891796904995706902006509325395058, 1787663632.971986, 10, 1, 211809872603458
1787663632.972453, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293614798306351254834064200751584630215, 1787663632.972427, 11, 1, 211809872703916
1787663632.972793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293614798306351254834064200751584630215, 1787663632.972427, 11, 1, 211809873045083
1787663632.972903, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 104925879157146366332314329181324012608, 1787663632.972881, 12, 1, 211809873157875
1787663632.973317, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 104925879157146366332314329181324012608, 1787663632.972881, 12, 1, 211809873571291
1787663632.973439, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 282454880276291977519080595485866923137, 1787663632.973402, 13, 1, 211809873692291
1787663632.973863, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 282454880276291977519080595485866923137, 1787663632.973402, 13, 1, 211809874117083
1787663632.973998, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56328221614401418649267912433880426084, 1787663632.973961, 14, 1, 211809874251458
1787663632.974393, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56328221614401418649267912433880426084, 1787663632.973961, 14, 1, 211809874646250
1787663632.974536, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 149422609418546758987668657272457731220, 1787663632.974494, 15, 1, 211809874786916
1787663632.974855, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 149422609418546758987668657272457731220, 1787663632.974494, 15, 1, 211809875108291
1787663632.975047, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 52232456035805036692150736376430997290, 1787663632.974995, 16, 1, 211809875299833
1787663632.975420, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 52232456035805036692150736376430997290, 1787663632.974995, 16, 1, 211809875674250
1787663632.975564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 137105552419530278568587100447048670479, 1787663632.975513, 17, 1, 211809875819916
1787663632.975913, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 137105552419530278568587100447048670479, 1787663632.975513, 17, 1, 211809876164708
1787663632.976024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 267108117542590702396338270373279161069, 1787663632.975989, 18, 1, 211809876276250
1787663632.976344, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 267108117542590702396338270373279161069, 1787663632.975989, 18, 1, 211809876597458
1787663632.976485, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 316316609154507658075275158944156204393, 1787663632.976430, 19, 1, 211809876739000
1787663632.976806, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 316316609154507658075275158944156204393, 1787663632.976430, 19, 1, 211809877060208
1787663632.976879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 177279168380684929865749297583062691466, 1787663632.976860, 20, 1, 211809877131208
1787663632.977008, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 177279168380684929865749297583062691466, 1787663632.976860, 20, 1, 211809877258541
1787663632.977122, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 289247400375493142294379390742350014945, 1787663632.977107, 21, 1, 211809877372708
1787663632.977329, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 289247400375493142294379390742350014945, 1787663632.977107, 21, 1, 211809877585541
1787663632.977442, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 121254323007332874694965365734860947730, 1787663632.977419, 22, 1, 211809877697416
1787663632.977636, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 121254323007332874694965365734860947730, 1787663632.977419, 22, 1, 211809877888416
1787663632.977722, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 220991053225279277577272816891875464751, 1787663632.977693, 23, 1, 211809877974375
1787663632.977885, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 220991053225279277577272816891875464751, 1787663632.977693, 23, 1, 211809878138750
1787663632.977982, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89657779578499140290974718593364229224, 1787663632.977954, 24, 1, 211809878234375
1787663632.978205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89657779578499140290974718593364229224, 1787663632.977954, 24, 1, 211809878456166
1787663632.978285, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176125029298596857532701564348945668902, 1787663632.978263, 25, 1, 211809878540291
1787663632.978466, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176125029298596857532701564348945668902, 1787663632.978263, 25, 1, 211809878717291
1787663632.978544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91171599880156331778627482297873918766, 1787663632.978519, 26, 1, 211809878795416
1787663632.978734, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91171599880156331778627482297873918766, 1787663632.978519, 26, 1, 211809878984791
1787663632.978807, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 229674807950539547465167703509961238861, 1787663632.978778, 27, 1, 211809879060708
1787663632.978980, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 229674807950539547465167703509961238861, 1787663632.978778, 27, 1, 211809879230833
1787663632.979058, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 60695706016731311210024971153033739968, 1787663632.979035, 28, 1, 211809879312875
1787663632.979236, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 60695706016731311210024971153033739968, 1787663632.979035, 28, 1, 211809879489125
1787663632.979309, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 107816556158077289643976881804529297729, 1787663632.979284, 29, 1, 211809879563791
1787663632.979483, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 107816556158077289643976881804529297729, 1787663632.979284, 29, 1, 211809879737083
1787663632.979551, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 81402689340512915037612668144056532289, 1787663632.979533, 30, 1, 211809879801208
1787663632.979705, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 81402689340512915037612668144056532289, 1787663632.979533, 30, 1, 211809879958458
1787663632.979793, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 194048147055502143509996163839905971150, 1787663632.979768, 31, 1, 211809880046791
1787663632.979996, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 194048147055502143509996163839905971150, 1787663632.979768, 31, 1, 211809880250666
1787663632.980093, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 254494992380217360364557210281062783542, 1787663632.980066, 32, 1, 211809880346416
1787663632.980273, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 254494992380217360364557210281062783542, 1787663632.980066, 32, 1, 211809880526083
1787663632.980353, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 39565583387663394631478944280838055291, 1787663632.980329, 33, 1, 211809880604708
1787663632.980550, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 39565583387663394631478944280838055291, 1787663632.980329, 33, 1, 211809880800916
1787663632.980618, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 12115253548933775421554805722468853912, 1787663632.980600, 34, 1, 211809880867750
1787663632.980777, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 12115253548933775421554805722468853912, 1787663632.980600, 34, 1, 211809881028416
1787663632.980857, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 46430794370261162610872138874444853924, 1787663632.980831, 35, 1, 211809881108333
1787663632.981024, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 46430794370261162610872138874444853924, 1787663632.980831, 35, 1, 211809881274958
1787663632.981100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 291287861356644085981228080599686221464, 1787663632.981081, 36, 1, 211809881350500
1787663632.981239, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 291287861356644085981228080599686221464, 1787663632.981081, 36, 1, 211809881491208
1787663632.981300, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 234919681861929556393337903889664006410, 1787663632.981284, 37, 1, 211809881550916
1787663632.981466, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 234919681861929556393337903889664006410, 1787663632.981284, 37, 1, 211809881717500
1787663632.981544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35165466839344629810625028144898473571, 1787663632.981520, 38, 1, 211809881798083
1787663632.981740, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35165466839344629810625028144898473571, 1787663632.981520, 38, 1, 211809881991375
1787663632.981819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 288722985998094797740140863236360573981, 1787663632.981796, 39, 1, 211809882070000
1787663632.981960, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 288722985998094797740140863236360573981, 1787663632.981796, 39, 1, 211809882210083
1787663632.982019, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 49417960859407546913104818842291694589, 1787663632.982001, 40, 1, 211809882268791
1787663632.982156, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 49417960859407546913104818842291694589, 1787663632.982001, 40, 1, 211809882408541
1787663632.982222, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260328170382096187015103772714588158730, 1787663632.982203, 41, 1, 211809882472333
1787663632.982358, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260328170382096187015103772714588158730, 1787663632.982203, 41, 1, 211809882611083
1787663632.982430, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 274214270541429505932331657878831335870, 1787663632.982412, 42, 1, 211809882681250
1787663632.982565, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 274214270541429505932331657878831335870, 1787663632.982412, 42, 1, 211809882816666
1787663632.982650, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191887914629117273829196988993727859520, 1787663632.982622, 43, 1, 211809882903916
1787663632.982836, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191887914629117273829196988993727859520, 1787663632.982622, 43, 1, 211809883088125
1787663632.982908, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 72406342608615906981748782526569516057, 1787663632.982891, 44, 1, 211809883158541
1787663632.983087, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 72406342608615906981748782526569516057, 1787663632.982891, 44, 1, 211809883338958
1787663632.983170, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 64884971084323616066076629379141303993, 1787663632.983143, 45, 1, 211809883423291
1787663632.983341, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 64884971084323616066076629379141303993, 1787663632.983143, 45, 1, 211809883592208
1787663632.983418, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 152439944037138286290693854699723802657, 1787663632.983395, 46, 1, 211809883669875
1787663632.983592, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 152439944037138286290693854699723802657, 1787663632.983395, 46, 1, 211809883843666
1787663632.983670, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 124617398158613299303703148569394456474, 1787663632.983650, 47, 1, 211809883920625
1787663632.983827, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 124617398158613299303703148569394456474, 1787663632.983650, 47, 1, 211809884080250
1787663632.983919, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 140205209475885201327541280690929007815, 1787663632.983896, 48, 1, 211809884170500
1787663632.984100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 140205209475885201327541280690929007815, 1787663632.983896, 48, 1, 211809884352166
1787663632.984171, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 102864987340142238005206453232400113908, 1787663632.984150, 49, 1, 211809884423458
1787663632.984351, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 102864987340142238005206453232400113908, 1787663632.984150, 49, 1, 211809884606375
1787663632.984443, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 83273823984744919667825548414936087105, 1787663632.984423, 50, 1, 211809884697500
1787663632.984589, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 83273823984744919667825548414936087105, 1787663632.984423, 50, 1, 211809884842291
1787663632.984664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260975505825362142908767497397301993786, 1787663632.984648, 51, 1, 211809884914958
1787663632.984827, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260975505825362142908767497397301993786, 1787663632.984648, 51, 1, 211809885082458
1787663632.984911, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61111744614530166090266413711593497699, 1787663632.984888, 52, 1, 211809885161416
1787663632.985079, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61111744614530166090266413711593497699, 1787663632.984888, 52, 1, 211809885334041
1787663632.985167, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200976853317028100247310437380093451807, 1787663632.985145, 53, 1, 211809885419875
1787663632.985343, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200976853317028100247310437380093451807, 1787663632.985145, 53, 1, 211809885597291
1787663632.985431, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 275541447510541033957095730746637175632, 1787663632.985406, 54, 1, 211809885686125
1787663632.985609, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 275541447510541033957095730746637175632, 1787663632.985406, 54, 1, 211809885860541
1787663632.985687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134138251285910388660167849131335998012, 1787663632.985665, 55, 1, 211809885939041
1787663632.985901, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134138251285910388660167849131335998012, 1787663632.985665, 55, 1, 211809886153166
1787663632.985969, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 161221299015219740497429182857316376860, 1787663632.985952, 56, 1, 211809886220333
1787663632.986104, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 161221299015219740497429182857316376860, 1787663632.985952, 56, 1, 211809886355500
1787663632.986157, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 95609196289724884782990645724157097535, 1787663632.986143, 57, 1, 211809886407541
1787663632.986317, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 95609196289724884782990645724157097535, 1787663632.986143, 57, 1, 211809886572125
1787663632.986398, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 148479118702013567579760748406307423620, 1787663632.986378, 58, 1, 211809886648958
1787663632.986552, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 148479118702013567579760748406307423620, 1787663632.986378, 58, 1, 211809886802625
1787663632.986630, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 41211396171116083281027213029600668611, 1787663632.986607, 59, 1, 211809886885125
1787663632.986824, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41211396171116083281027213029600668611, 1787663632.986607, 59, 1, 211809887077083
1787663632.986909, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 230779425070978171256931597968629393019, 1787663632.986888, 60, 1, 211809887159833
1787663632.987085, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 230779425070978171256931597968629393019, 1787663632.986888, 60, 1, 211809887341250
1787663632.987175, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134187969773423068586734725887667469531, 1787663632.987153, 61, 1, 211809887427291
1787663632.987358, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134187969773423068586734725887667469531, 1787663632.987153, 61, 1, 211809887609791
1787663632.987418, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 121266705711156633792283464643697370443, 1787663632.987404, 62, 1, 211809887668083
1787663632.987593, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 121266705711156633792283464643697370443, 1787663632.987404, 62, 1, 211809887845458
1787663632.987668, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 3285004390041922508140791748866515144, 1787663632.987647, 63, 1, 211809887919041
1787663632.987851, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 3285004390041922508140791748866515144, 1787663632.987647, 63, 1, 211809888102875
1787663632.987930, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40363289808110560416417409510572989754, 1787663632.987908, 64, 1, 211809888181833
1787663632.988126, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40363289808110560416417409510572989754, 1787663632.987908, 64, 1, 211809888379208
1787663632.988212, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 286185388646351471222467033203590044012, 1787663632.988189, 65, 1, 211809888463833
1787663632.988391, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 286185388646351471222467033203590044012, 1787663632.988189, 65, 1, 211809888644041
1787663632.988473, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113084014426819907857678935157544746788, 1787663632.988451, 66, 1, 211809888727208
1787663632.988643, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113084014426819907857678935157544746788, 1787663632.988451, 66, 1, 211809888895083
1787663632.988717, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 298645576197693823204551607028080583276, 1787663632.988695, 67, 1, 211809888968875
1787663632.988886, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 298645576197693823204551607028080583276, 1787663632.988695, 67, 1, 211809889137000
1787663632.988964, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61265825344163903698689610270989152349, 1787663632.988940, 68, 1, 211809889216583
1787663632.989147, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61265825344163903698689610270989152349, 1787663632.988940, 68, 1, 211809889398833
1787663632.989217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 187159391931180733812347699725080120647, 1787663632.989199, 69, 1, 211809889467208
1787663632.989385, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 187159391931180733812347699725080120647, 1787663632.989199, 69, 1, 211809889640000
1787663632.989480, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 147311729286693906642739643437503978622, 1787663632.989455, 70, 1, 211809889731625
1787663632.989638, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 147311729286693906642739643437503978622, 1787663632.989455, 70, 1, 211809889888416
1787663632.989712, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 110038629964786806084806703361828761539, 1787663632.989690, 71, 1, 211809889967458
1787663632.989906, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 110038629964786806084806703361828761539, 1787663632.989690, 71, 1, 211809890159250
1787663632.990010, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 247315241765948313446750871172439766846, 1787663632.989978, 72, 1, 211809890264500
1787663632.990190, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 247315241765948313446750871172439766846, 1787663632.989978, 72, 1, 211809890443625
1787663632.990794, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 180900527713461768415819718284341330649, 1787663632.990760, 73, 1, 211809891051458
1787663632.991015, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 180900527713461768415819718284341330649, 1787663632.990760, 73, 1, 211809891270166
1787663632.991106, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189146034105385101440205165115632023609, 1787663632.991085, 74, 1, 211809891357750
1787663632.991279, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189146034105385101440205165115632023609, 1787663632.991085, 74, 1, 211809891531500
1787663632.991349, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 223134065384680406773877340382967623862, 1787663632.991330, 75, 1, 211809891599541
1787663632.991506, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 223134065384680406773877340382967623862, 1787663632.991330, 75, 1, 211809891758166
1787663632.991590, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94609586431743598647185286105741450697, 1787663632.991568, 76, 1, 211809891842041
1787663632.991775, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94609586431743598647185286105741450697, 1787663632.991568, 76, 1, 211809892028541
1787663632.991854, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 139949066959433937869844840346874202119, 1787663632.991828, 77, 1, 211809892110291
1787663632.992050, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 139949066959433937869844840346874202119, 1787663632.991828, 77, 1, 211809892304708
1787663632.992143, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 37762733101787756179933564186053951661, 1787663632.992114, 78, 1, 211809892397916
1787663632.992322, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 37762733101787756179933564186053951661, 1787663632.992114, 78, 1, 211809892575833
1787663632.992408, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 199238330841365255911591197267244277419, 1787663632.992382, 79, 1, 211809892663083
1787663632.992605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 199238330841365255911591197267244277419, 1787663632.992382, 79, 1, 211809892856208
1787663632.992681, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 281114402741419986862299469406437540919, 1787663632.992656, 80, 1, 211809892931791
1787663632.992845, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 281114402741419986862299469406437540919, 1787663632.992656, 80, 1, 211809893098416
1787663632.992917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 235186732063426936149271783767087852810, 1787663632.992902, 81, 1, 211809893166875
1787663632.993064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 235186732063426936149271783767087852810, 1787663632.992902, 81, 1, 211809893314708
1787663632.993135, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43739991207605616322398404586442246832, 1787663632.993112, 82, 1, 211809893386583
1787663632.993300, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43739991207605616322398404586442246832, 1787663632.993112, 82, 1, 211809893554916
1787663632.993390, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 7356311267290688304511798896416084933, 1787663632.993367, 83, 1, 211809893642000
