1787663891.829085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212068727672583
1787663891.830082, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212068728328791
1787663891.830576, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 128071293608616750012051738679142421755, 1787663891.830523, 1, 1, 212068728823833
1787663891.848240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161033914806545359963710397860138633389, 1787663891.847978, 48, 1, 212068746488500
1787663891.848331, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 248894963494910207444313315750880906158, 1787663891.848307, 49, 1, 212068746574833
1787663891.848600, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 248894963494910207444313315750880906158, 1787663891.848307, 49, 1, 212068746848666
1787663891.848685, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9294409546851405189704527374924272839, 1787663891.848662, 50, 1, 212068746932083
1787663891.848879, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9294409546851405189704527374924272839, 1787663891.848662, 50, 1, 212068747122250
1787663891.848940, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 127937948044242937966179141015101040319, 1787663891.848924, 51, 1, 212068747181916
1787663891.849124, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 127937948044242937966179141015101040319, 1787663891.848924, 51, 1, 212068747368666
1787663891.849185, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 258600793855498264394990477301412255551, 1787663891.849169, 52, 1, 212068747427583
1787663891.849430, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 258600793855498264394990477301412255551, 1787663891.849169, 52, 1, 212068747676000
1787663891.849511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210720437517613234314531253110988950422, 1787663891.849488, 53, 1, 212068747754541
1787663891.849766, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210720437517613234314531253110988950422, 1787663891.849488, 53, 1, 212068748009041
1787663891.849849, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 58678834757885100338268405560720463564, 1787663891.849827, 54, 1, 212068748092791
1787663891.850097, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 58678834757885100338268405560720463564, 1787663891.849827, 54, 1, 212068748341166
1787663891.850156, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 154600590232325051508968533912414342697, 1787663891.850140, 55, 1, 212068748398875
1787663891.850386, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 154600590232325051508968533912414342697, 1787663891.850140, 55, 1, 212068748628208
1787663891.850453, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110007901385343250808848699549077725464, 1787663891.850431, 56, 1, 212068748697083
1787663891.850649, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110007901385343250808848699549077725464, 1787663891.850431, 56, 1, 212068748895375
1787663891.850737, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 78625427364498284276319392449828561689, 1787663891.850716, 57, 1, 212068748983000
1787663891.850914, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 78625427364498284276319392449828561689, 1787663891.850716, 57, 1, 212068749157166
1787663891.850975, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 338808199393766678481230396910157434979, 1787663891.850959, 58, 1, 212068749219208
1787663891.851161, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 338808199393766678481230396910157434979, 1787663891.850959, 58, 1, 212068749404375
1787663891.851215, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 266548460062066319153038392518831721440, 1787663891.851200, 59, 1, 212068749457250
1787663891.851432, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 266548460062066319153038392518831721440, 1787663891.851200, 59, 1, 212068749680041
1787663891.851540, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 267836274393314024172960333786419703242, 1787663891.851509, 60, 1, 212068749783791
1787663891.851760, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 267836274393314024172960333786419703242, 1787663891.851509, 60, 1, 212068750002791
1787663891.851835, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215339293696965541301878726360261710836, 1787663891.851812, 61, 1, 212068750081791
1787663891.852102, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215339293696965541301878726360261710836, 1787663891.851812, 61, 1, 212068750345583
1787663891.852175, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 265196321234249809389967606075863401774, 1787663891.852153, 62, 1, 212068750417375
1787663891.852427, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 265196321234249809389967606075863401774, 1787663891.852153, 62, 1, 212068750672875
1787663891.852511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20795900037454681980641180557845772372, 1787663891.852489, 63, 1, 212068750757500
1787663891.852751, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20795900037454681980641180557845772372, 1787663891.852489, 63, 1, 212068750997375
1787663891.852839, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45559008415252713878219491108021840318, 1787663891.852816, 64, 1, 212068751088125
1787663891.853111, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45559008415252713878219491108021840318, 1787663891.852816, 64, 1, 212068751354875
1787663891.853167, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 309893010465619865965279290910602435321, 1787663891.853152, 65, 1, 212068751411416
1787663891.853358, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 309893010465619865965279290910602435321, 1787663891.853152, 65, 1, 212068751601083
1787663891.853411, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 4233710198159156002104578362306636098, 1787663891.853396, 66, 1, 212068751653541
1787663891.853606, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 4233710198159156002104578362306636098, 1787663891.853396, 66, 1, 212068751851000
1787663891.853664, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 61535661732390034035888167339718147983, 1787663891.853651, 67, 1, 212068751906208
1787663891.853856, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 61535661732390034035888167339718147983, 1787663891.853651, 67, 1, 212068752099750
1787663891.853937, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 321600422131069408102588680986980133357, 1787663891.853911, 68, 1, 212068752180791
1787663891.854159, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 321600422131069408102588680986980133357, 1787663891.853911, 68, 1, 212068752406375
1787663891.854244, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171182097055380276871917132023737524912, 1787663891.854220, 69, 1, 212068752487791
1787663891.854476, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 171182097055380276871917132023737524912, 1787663891.854220, 69, 1, 212068752722625
1787663891.854563, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36610512110609829519452437551227948835, 1787663891.854540, 70, 1, 212068752809541
1787663891.854791, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36610512110609829519452437551227948835, 1787663891.854540, 70, 1, 212068753037708
1787663891.854871, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 17521700583882015566777640815658442187, 1787663891.854850, 71, 1, 212068753113583
1787663891.855127, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 17521700583882015566777640815658442187, 1787663891.854850, 71, 1, 212068753375833
1787663891.855230, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198912392924283406884129313900215789237, 1787663891.855207, 72, 1, 212068753473083
1787663891.855484, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198912392924283406884129313900215789237, 1787663891.855207, 72, 1, 212068753729375
1787663891.855568, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 93997762224023098123901272802124264583, 1787663891.855545, 73, 1, 212068753815250
1787663891.855800, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 93997762224023098123901272802124264583, 1787663891.855545, 73, 1, 212068754045375
1787663891.855877, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129503846954537966977524550742069430264, 1787663891.855858, 74, 1, 212068754123166
1787663891.856114, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129503846954537966977524550742069430264, 1787663891.855858, 74, 1, 212068754360291
1787663891.856198, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 109218187549527093369590836997680373736, 1787663891.856177, 75, 1, 212068754445625
1787663891.856438, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 109218187549527093369590836997680373736, 1787663891.856177, 75, 1, 212068754684375
1787663891.856524, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186945780067312632252757916935163044722, 1787663891.856503, 76, 1, 212068754771166
1787663891.856751, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186945780067312632252757916935163044722, 1787663891.856503, 76, 1, 212068754994666
1787663891.856828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 203847954116280365565412372121773086925, 1787663891.856805, 77, 1, 212068755071166
1787663891.857100, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 203847954116280365565412372121773086925, 1787663891.856805, 77, 1, 212068755346083
1787663891.857188, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 3358360316707978378629473738037500626, 1787663891.857164, 78, 1, 212068755435375
1787663891.857422, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3358360316707978378629473738037500626, 1787663891.857164, 78, 1, 212068755666416
1787663891.857506, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 82475315610981894960129079707070031686, 1787663891.857478, 79, 1, 212068755752083
1787663891.857758, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 82475315610981894960129079707070031686, 1787663891.857478, 79, 1, 212068756003791
1787663891.857843, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 32164019908685509485760510508587785799, 1787663891.857819, 80, 1, 212068756085833
1787663891.858085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 32164019908685509485760510508587785799, 1787663891.857819, 80, 1, 212068756328125
1787663891.858161, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 208943166507219778524522720512362595117, 1787663891.858141, 81, 1, 212068756409958
1787663891.858407, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 208943166507219778524522720512362595117, 1787663891.858141, 81, 1, 212068756650916
1787663891.858477, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 193681572544054054209357006559805801143, 1787663891.858458, 82, 1, 212068756719000
1787663891.858721, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 193681572544054054209357006559805801143, 1787663891.858458, 82, 1, 212068756964250
1787663891.858793, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 184334454526077840284770350544728392153, 1787663891.858774, 83, 1, 212068757035125
