1787664621.134247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212798052196500
1787664621.135567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212798053221333
1787664621.136000, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 303157208761742528585116848577145943542, 1787664621.135921, 1, 1, 212798053657458
1787664621.176594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131368897332891813342571040769001600291, 1787664621.176313, 83, 1, 212798094239666
1787664621.176645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169465572638824278672173077206219362248, 1787664621.176632, 84, 1, 212798094290625
1787664621.176963, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169465572638824278672173077206219362248, 1787664621.176632, 84, 1, 212798094608833
1787664621.177016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157849015594632230140267070799893488973, 1787664621.177001, 85, 1, 212798094661583
1787664621.177262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157849015594632230140267070799893488973, 1787664621.177001, 85, 1, 212798094909500
1787664621.177319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213584553943880557416617646670712685434, 1787664621.177303, 86, 1, 212798094964750
1787664621.177548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213584553943880557416617646670712685434, 1787664621.177303, 86, 1, 212798095193125
1787664621.177626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36503201669197247398372218507970837633, 1787664621.177611, 87, 1, 212798095271708
1787664621.177853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36503201669197247398372218507970837633, 1787664621.177611, 87, 1, 212798095499250
1787664621.177906, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333875935567547688369489123249153284238, 1787664621.177891, 88, 1, 212798095551375
1787664621.178168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333875935567547688369489123249153284238, 1787664621.177891, 88, 1, 212798095813458
1787664621.178220, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 79179424525279932739754235760868430926, 1787664621.178205, 89, 1, 212798095864916
1787664621.178461, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 79179424525279932739754235760868430926, 1787664621.178205, 89, 1, 212798096107541
1787664621.178515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114926525710188808230703330318713772185, 1787664621.178503, 90, 1, 212798096160583
1787664621.178750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114926525710188808230703330318713772185, 1787664621.178503, 90, 1, 212798096397125
1787664621.178807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192229279889939151902930898785363082486, 1787664621.178795, 91, 1, 212798096452458
1787664621.179047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192229279889939151902930898785363082486, 1787664621.178795, 91, 1, 212798096692958
1787664621.179100, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54172782811790836491340330816055204856, 1787664621.179088, 92, 1, 212798096744875
1787664621.179421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54172782811790836491340330816055204856, 1787664621.179088, 92, 1, 212798097068083
1787664621.179499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35418507065488251452965423714910501455, 1787664621.179475, 93, 1, 212798097145208
1787664621.179856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35418507065488251452965423714910501455, 1787664621.179475, 93, 1, 212798097507333
1787664621.179954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191832147769429082146458073152094710297, 1787664621.179929, 94, 1, 212798097601166
1787664621.180349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191832147769429082146458073152094710297, 1787664621.179929, 94, 1, 212798097999708
1787664621.180437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180777711936974440352449166740465641353, 1787664621.180415, 95, 1, 212798098084375
1787664621.180842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180777711936974440352449166740465641353, 1787664621.180415, 95, 1, 212798098492291
1787664621.180925, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152548680034319553249700468555793300231, 1787664621.180902, 96, 1, 212798098571625
1787664621.181280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152548680034319553249700468555793300231, 1787664621.180902, 96, 1, 212798098929166
1787664621.181364, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283060641607222405674751912956653926076, 1787664621.181341, 97, 1, 212798099011041
1787664621.181730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283060641607222405674751912956653926076, 1787664621.181341, 97, 1, 212798099381208
1787664621.181818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18528074553445567623617446818223685351, 1787664621.181799, 98, 1, 212798099464500
1787664621.182185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18528074553445567623617446818223685351, 1787664621.181799, 98, 1, 212798099833666
1787664621.182274, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213660525243439963828427256387241065409, 1787664621.182250, 99, 1, 212798099921958
1787664621.182658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213660525243439963828427256387241065409, 1787664621.182250, 99, 1, 212798100306125
1787664621.182738, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327772121971241570682254161908753419246, 1787664621.182713, 100, 1, 212798100388333
1787664621.183077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327772121971241570682254161908753419246, 1787664621.182713, 100, 1, 212798100727666
1787664621.183191, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93213095508437566638901692519191193556, 1787664621.183137, 101, 1, 212798100839708
1787664621.183482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93213095508437566638901692519191193556, 1787664621.183137, 101, 1, 212798101128541
1787664621.196746, choreo, spans, emitted, 2838, 212798114476708
