1787665020.003627, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213196920938041
1787665020.031799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196948835458
1787665020.031831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196948867791
1787665020.031860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196948896500
1787665020.031890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196948926458
1787665020.031915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196948951625
1787665020.031944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196948980458
1787665020.031981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196949025666
1787665020.032071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196949109083
1787665020.032102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196949138625
1787665020.032148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196949190958
1787665020.032213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196949249833
1787665020.032262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196949299041
1787665020.032304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196949347250
1787665020.032396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196949434291
1787665020.032426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196949462416
1787665020.032457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196949493750
1787665020.032481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 67509484995269325407435953699146569562, 1787665020.031568, 22, 1, 213196949518000
1787665020.032543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201913998864902355016884641240547578162, 1787665020.032524, 23, 1, 213196949580041
1787665020.032624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196949663333
1787665020.032670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196949706666
1787665020.032698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196949734666
1787665020.032730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196949766500
1787665020.032773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196949815125
1787665020.032835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196949872541
1787665020.032869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196949909416
1787665020.032944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196949982583
1787665020.032987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196950027125
1787665020.033038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196950074541
1787665020.033069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196950105916
1787665020.033101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196950139000
1787665020.033133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196950169625
1787665020.033165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196950201250
1787665020.033194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196950230083
1787665020.033224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196950260291
1787665020.033252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196950288708
1787665020.033281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196950317041
1787665020.033325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196950368208
1787665020.033395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196950433458
1787665020.033432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201913998864902355016884641240547578162, 1787665020.032524, 23, 1, 213196950469041
1787665020.033509, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34402878161902029617751716963615455097, 1787665020.033485, 24, 1, 213196950550166
1787665020.033566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196950603083
1787665020.033601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196950637791
1787665020.033626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196950662833
1787665020.033655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196950691250
1787665020.033678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196950715083
1787665020.033707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196950743666
1787665020.033729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196950765541
1787665020.033757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196950792875
1787665020.033778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196950814708
1787665020.033805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196950841875
1787665020.033831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196950868375
1787665020.033872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196950907958
1787665020.033898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196950934916
1787665020.033929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196950965541
1787665020.033953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196950989666
1787665020.033985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196951021500
1787665020.034015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196951051208
1787665020.034046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196951081916
1787665020.034079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196951115625
1787665020.034110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196951146166
1787665020.034132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34402878161902029617751716963615455097, 1787665020.033485, 24, 1, 213196951169083
1787665020.034187, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176536416967972573560077254347589805447, 1787665020.034168, 25, 1, 213196951224208
1787665020.034225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196951261708
1787665020.034259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196951295000
1787665020.034308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196951351583
1787665020.034373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196951410416
1787665020.034403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196951439875
1787665020.034435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196951471541
1787665020.034478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196951520208
1787665020.034541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196951578333
1787665020.034575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196951611541
1787665020.034609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196951645375
1787665020.034639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196951675166
1787665020.034671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196951707375
1787665020.034700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196951736666
1787665020.034729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196951765708
1787665020.034758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196951794083
1787665020.034787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196951823041
1787665020.034816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196951852041
1787665020.034846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196951882125
1787665020.034875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196951911375
1787665020.034903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196951939916
1787665020.034946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176536416967972573560077254347589805447, 1787665020.034168, 25, 1, 213196951990125
1787665020.035048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172741096419968677856389231186239750190, 1787665020.035025, 26, 1, 213196952087708
1787665020.035114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196952154708
1787665020.035165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196952201583
1787665020.035197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196952233625
1787665020.035230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196952266458
1787665020.035281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196952322875
1787665020.035337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196952373625
1787665020.035363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196952399958
1787665020.035402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196952438166
1787665020.035426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196952462875
1787665020.035456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196952492708
1787665020.035479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196952515458
1787665020.035507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196952543416
1787665020.035529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196952565500
1787665020.035558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196952593958
1787665020.035581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196952617250
1787665020.035610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196952646708
1787665020.035633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196952669541
1787665020.035666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196952702291
1787665020.035689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196952725416
1787665020.035720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196952756625
1787665020.035743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172741096419968677856389231186239750190, 1787665020.035025, 26, 1, 213196952779875
1787665020.035818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34972007892371631289616732720694976645, 1787665020.035788, 27, 1, 213196952863875
1787665020.035904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196952947041
1787665020.035967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196953004666
1787665020.036003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196953040458
1787665020.036038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196953074750
1787665020.036069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196953110125
1787665020.036146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196953183416
1787665020.036179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196953215750
1787665020.036216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196953252666
1787665020.036241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196953277458
1787665020.036272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196953308833
1787665020.036300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196953336791
1787665020.036334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196953370500
1787665020.036365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196953401875
1787665020.036398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196953434250
1787665020.036427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196953463208
1787665020.036456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196953492375
1787665020.036487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196953523333
1787665020.036518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196953554875
1787665020.036549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196953585333
1787665020.036581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196953617333
1787665020.036614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34972007892371631289616732720694976645, 1787665020.035788, 27, 1, 213196953650916
1787665020.036698, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30772377615102195400537857159088772499, 1787665020.036673, 28, 1, 213196953735666
1787665020.036759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196953801833
1787665020.036818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196953856125
1787665020.036850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196953887333
1787665020.036892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196953928291
1787665020.036918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196953955000
1787665020.036952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196953988875
1787665020.036993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196954034666
1787665020.037045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196954081791
1787665020.037076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196954111958
1787665020.037105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196954141500
1787665020.037133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196954169416
1787665020.037162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196954200375
1787665020.037193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196954228833
1787665020.037222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196954258125
1787665020.037251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196954287125
1787665020.037281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196954317583
1787665020.037310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196954346541
1787665020.037340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196954376041
1787665020.037368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196954404666
1787665020.037399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196954435083
1787665020.037432, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30772377615102195400537857159088772499, 1787665020.036673, 28, 1, 213196954469125
1787665020.037524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 92340362013362189183166455621820519496, 1787665020.037497, 29, 1, 213196954566208
1787665020.037589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196954629916
1787665020.037650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196954688208
1787665020.037705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196954746583
1787665020.037762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196954800208
1787665020.037795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196954836916
1787665020.037869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196954905916
1787665020.037897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196954934333
1787665020.037931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196954968208
1787665020.037962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196954999000
1787665020.037996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196955032875
1787665020.038035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196955075416
1787665020.038088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196955124541
1787665020.038118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196955154208
1787665020.038150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196955186416
1787665020.038180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196955215916
1787665020.038208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196955244250
1787665020.038236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196955272041
1787665020.038302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196955339041
1787665020.038333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196955369291
1787665020.038364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196955400750
1787665020.038393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 92340362013362189183166455621820519496, 1787665020.037497, 29, 1, 213196955429375
1787665020.038481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 85829867009225808974468808593681239304, 1787665020.038455, 30, 1, 213196955520541
1787665020.038549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196955591333
1787665020.038610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196955647125
1787665020.038644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196955680625
1787665020.038676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196955712541
1787665020.038714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196955753250
1787665020.038767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196955805500
1787665020.038803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196955845208
1787665020.038878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196955916250
1787665020.038909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196955945875
1787665020.038945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196955981291
1787665020.038972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196956009541
1787665020.039007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196956044000
1787665020.039034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196956069875
1787665020.039068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196956104125
1787665020.039091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196956127291
1787665020.039121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196956157541
1787665020.039157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196956196791
1787665020.039218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196956255916
1787665020.039241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196956277791
1787665020.039294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196956331375
1787665020.039329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 85829867009225808974468808593681239304, 1787665020.038455, 30, 1, 213196956366666
1787665020.039417, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146187780522311619063321436671100397985, 1787665020.039391, 31, 1, 213196956455333
1787665020.039483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196956525250
1787665020.039545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196956582375
1787665020.039577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196956614166
1787665020.039611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196956647500
1787665020.039640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196956676958
1787665020.039673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196956709708
1787665020.039708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196956746500
1787665020.039750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196956787125
1787665020.039783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196956819541
1787665020.039820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196956856041
1787665020.039856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196956896916
1787665020.039933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196956970000
1787665020.039963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196956999291
1787665020.039995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196957031333
1787665020.040019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196957055541
1787665020.040061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196957097500
1787665020.040091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196957127083
1787665020.040120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196957156541
1787665020.040149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196957189458
1787665020.040222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196957258541
1787665020.040252, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146187780522311619063321436671100397985, 1787665020.039391, 31, 1, 213196957289166
1787665020.040325, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 3653537341224336114592624758618774910, 1787665020.040302, 32, 1, 213196957363083
1787665020.040384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196957425500
1787665020.040438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196957474375
1787665020.040469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196957505375
1787665020.040500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196957536000
1787665020.040530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196957566333
1787665020.040562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196957598708
1787665020.040603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196957644333
1787665020.040660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196957697375
1787665020.040693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196957730125
1787665020.040727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196957763541
1787665020.040757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196957793125
1787665020.040788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196957824375
1787665020.040819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196957855000
1787665020.040849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196957884833
1787665020.040890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196957932791
1787665020.040953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196957990083
1787665020.040983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196958019625
1787665020.041016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196958052708
1787665020.041041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213196958080666
1787665020.041095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213196958131791
1787665020.041122, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 3653537341224336114592624758618774910, 1787665020.040302, 32, 1, 213196958158625
1787665020.041197, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74100693156465740268354468929129872321, 1787665020.041172, 33, 1, 213196958235208
1787665020.041245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213196958282500
1787665020.041292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213196958329291
1787665020.041321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213196958357541
1787665020.041355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213196958391583
1787665020.041380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213196958416416
1787665020.041412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213196958448375
1787665020.041437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213196958473875
1787665020.041469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213196958505083
1787665020.041494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213196958530041
1787665020.041525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213196958561875
1787665020.041548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213196958584666
1787665020.041579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213196958615083
1787665020.041602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213196958637875
1787665020.041631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213196958666750
1787665020.041655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213196958691666
1787665020.041683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213196958718875
1787665020.041704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213196958740416
1787665020.041731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213196958767500
