1787664934.330585, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213111248073541
1787664934.332676, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213111249853833
1787664934.333103, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142082850149482850203964533848693076504, 1787664934.333029, 1, 1, 213111250275666
1787664934.374349, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 55539438789973008611535251416014961584, 1787664934.373726, 83, 1, 213111291518166
1787664934.374410, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 273341301204134099556271840825155127704, 1787664934.374394, 84, 1, 213111291578416
1787664934.374711, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 273341301204134099556271840825155127704, 1787664934.374394, 84, 1, 213111291882041
1787664934.374774, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 201435592797796159958620891051606280845, 1787664934.374757, 85, 1, 213111291943125
1787664934.375079, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 201435592797796159958620891051606280845, 1787664934.374757, 85, 1, 213111292248000
1787664934.375132, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 316396063981286215966642817351661597702, 1787664934.375117, 86, 1, 213111292300250
1787664934.375444, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 316396063981286215966642817351661597702, 1787664934.375117, 86, 1, 213111292616291
1787664934.375536, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72100319372355867688072654706299070034, 1787664934.375514, 87, 1, 213111292711750
1787664934.375910, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72100319372355867688072654706299070034, 1787664934.375514, 87, 1, 213111293083583
1787664934.375978, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 13703405926555904051223869113323420420, 1787664934.375959, 88, 1, 213111293145666
1787664934.376446, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 13703405926555904051223869113323420420, 1787664934.375959, 88, 1, 213111293616375
1787664934.376535, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 264135612599268689414118477348262371504, 1787664934.376511, 89, 1, 213111293704208
1787664934.376940, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 264135612599268689414118477348262371504, 1787664934.376511, 89, 1, 213111294110791
1787664934.377005, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 155942165986626114930487573781825684079, 1787664934.376989, 90, 1, 213111294173666
1787664934.377451, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 155942165986626114930487573781825684079, 1787664934.376989, 90, 1, 213111294619958
1787664934.377535, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 137032953597717147014907554218419069121, 1787664934.377507, 91, 1, 213111294706708
1787664934.377973, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 137032953597717147014907554218419069121, 1787664934.377507, 91, 1, 213111295144875
1787664934.378059, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 131737295820427069103018885175203830920, 1787664934.378035, 92, 1, 213111295228958
1787664934.378500, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 131737295820427069103018885175203830920, 1787664934.378035, 92, 1, 213111295668541
1787664934.378574, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 247051503518105838367977985500643942680, 1787664934.378551, 93, 1, 213111295748625
1787664934.379039, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 247051503518105838367977985500643942680, 1787664934.378551, 93, 1, 213111296210041
1787664934.379118, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 12197114931651615482191799488046498069, 1787664934.379096, 94, 1, 213111296287833
1787664934.379556, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 12197114931651615482191799488046498069, 1787664934.379096, 94, 1, 213111296726583
1787664934.379635, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298606058161214304314400008508670119744, 1787664934.379618, 95, 1, 213111296804625
1787664934.379974, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298606058161214304314400008508670119744, 1787664934.379618, 95, 1, 213111297142916
1787664934.380051, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 260395104934731681511277401566145517400, 1787664934.380028, 96, 1, 213111297220458
1787664934.380431, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 260395104934731681511277401566145517400, 1787664934.380028, 96, 1, 213111297600291
1787664934.380488, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 315079914497491093273409858679492821633, 1787664934.380472, 97, 1, 213111297656041
1787664934.380901, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 315079914497491093273409858679492821633, 1787664934.380472, 97, 1, 213111298070791
1787664934.380987, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 117533069108259334274551785569265183082, 1787664934.380962, 98, 1, 213111298159791
1787664934.381382, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 117533069108259334274551785569265183082, 1787664934.380962, 98, 1, 213111298555416
1787664934.381462, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 65321093937345469779772232175671059232, 1787664934.381438, 99, 1, 213111298634791
1787664934.381902, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 65321093937345469779772232175671059232, 1787664934.381438, 99, 1, 213111299073666
1787664934.381969, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 105427351551637951624302770182555925567, 1787664934.381949, 100, 1, 213111299136958
1787664934.382345, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 105427351551637951624302770182555925567, 1787664934.381949, 100, 1, 213111299514000
1787664934.382462, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 48570905225541273606524463225107152729, 1787664934.382401, 101, 1, 213111299631750
1787664934.382904, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 48570905225541273606524463225107152729, 1787664934.382401, 101, 1, 213111300077791
1787664934.396302, choreo, spans, emitted, 3446, 213111313557333
