1787665474.134930, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213651051535541
1787665474.138637, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213651054989458
1787665474.139096, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 337707261912950640849695801020934420605, 1787665474.139014, 1, 1, 213651055450958
1787665474.254475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137972025456120032550882936122374345943, 1787665474.253134, 83, 1, 213651170824541
1787665474.254575, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 111851597099068920120055876017997677535, 1787665474.254551, 84, 1, 213651170921208
1787665474.255697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 111851597099068920120055876017997677535, 1787665474.254551, 84, 1, 213651172044791
1787665474.255775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 24314146122249644451551433454841091007, 1787665474.255756, 85, 1, 213651172120166
1787665474.257313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 24314146122249644451551433454841091007, 1787665474.255756, 85, 1, 213651173660916
1787665474.257398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61166854797309118981549138315687118378, 1787665474.257372, 86, 1, 213651173748041
1787665474.258660, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61166854797309118981549138315687118378, 1787665474.257372, 86, 1, 213651175005833
1787665474.258736, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134068769251576131356687264074645775136, 1787665474.258713, 87, 1, 213651175082083
1787665474.260003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134068769251576131356687264074645775136, 1787665474.258713, 87, 1, 213651176353958
1787665474.260099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 135826228559182660697135462540661432642, 1787665474.260074, 88, 1, 213651176446166
1787665474.261323, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 135826228559182660697135462540661432642, 1787665474.260074, 88, 1, 213651177671416
1787665474.261408, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45304375475253186965359793324056141036, 1787665474.261386, 89, 1, 213651177753541
1787665474.262647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45304375475253186965359793324056141036, 1787665474.261386, 89, 1, 213651178999916
1787665474.262746, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 32438434011658078900501031907303251283, 1787665474.262727, 90, 1, 213651179092541
1787665474.263911, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 32438434011658078900501031907303251283, 1787665474.262727, 90, 1, 213651180258416
1787665474.263988, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57406898675952894976684736291533819059, 1787665474.263967, 91, 1, 213651180334625
1787665474.265261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57406898675952894976684736291533819059, 1787665474.263967, 91, 1, 213651181609166
1787665474.265352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 62300697057520343235179599501667680830, 1787665474.265324, 92, 1, 213651181702583
1787665474.266579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 62300697057520343235179599501667680830, 1787665474.265324, 92, 1, 213651182929416
1787665474.266653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 141048288085887436863859258296560528387, 1787665474.266635, 93, 1, 213651182998375
1787665474.267623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 141048288085887436863859258296560528387, 1787665474.266635, 93, 1, 213651183972833
1787665474.267696, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210564186145391034481311949895676932570, 1787665474.267679, 94, 1, 213651184042125
1787665474.268761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210564186145391034481311949895676932570, 1787665474.267679, 94, 1, 213651185107666
1787665474.268838, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164880343793323651137532719500324427415, 1787665474.268819, 95, 1, 213651185185875
1787665474.270001, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164880343793323651137532719500324427415, 1787665474.268819, 95, 1, 213651186348666
1787665474.270067, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218553472547227897900844173011524755263, 1787665474.270050, 96, 1, 213651186412250
1787665474.271249, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218553472547227897900844173011524755263, 1787665474.270050, 96, 1, 213651187596125
1787665474.271314, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262725439372160751000921079485807901884, 1787665474.271296, 97, 1, 213651187659375
1787665474.272527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262725439372160751000921079485807901884, 1787665474.271296, 97, 1, 213651188877875
1787665474.272627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213914307770858080636804444024192607571, 1787665474.272602, 98, 1, 213651188974708
1787665474.273901, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213914307770858080636804444024192607571, 1787665474.272602, 98, 1, 213651190247625
1787665474.273980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 130757657348719029138679292075171662017, 1787665474.273957, 99, 1, 213651190326166
1787665474.275204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 130757657348719029138679292075171662017, 1787665474.273957, 99, 1, 213651191550125
1787665474.275285, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38347268485525340408138857923383984957, 1787665474.275259, 100, 1, 213651191638541
1787665474.276409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38347268485525340408138857923383984957, 1787665474.275259, 100, 1, 213651192757541
1787665474.276511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 63348676383140047428022232971413497104, 1787665474.276465, 101, 1, 213651192863291
1787665474.277824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 63348676383140047428022232971413497104, 1787665474.276465, 101, 1, 213651194174208
1787665474.291908, choreo, spans, emitted, 10134, 213651208348708
