1787663196.036170, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 211372940061291
1787663196.036641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 211372940286875
1787663196.037114, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334083342292178829894259651638380765065, 1787663196.037035, 1, 1, 211372940760125
1787663196.056587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 62966133332744612234174837589625961463, 1787663196.056493, 83, 1, 211372960227125
1787663196.056643, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315628023028800435288559747010905590920, 1787663196.056623, 84, 1, 211372960287208
1787663196.056753, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315628023028800435288559747010905590920, 1787663196.056623, 84, 1, 211372960393708
1787663196.056822, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334326533424970358432974151745218481935, 1787663196.056801, 85, 1, 211372960461875
1787663196.056916, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334326533424970358432974151745218481935, 1787663196.056801, 85, 1, 211372960555666
1787663196.056983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 122033646763527269349164471540382202030, 1787663196.056963, 86, 1, 211372960626916
1787663196.057071, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 122033646763527269349164471540382202030, 1787663196.056963, 86, 1, 211372960714708
1787663196.057162, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85016359128333743323993248736737710426, 1787663196.057143, 87, 1, 211372960805416
1787663196.057244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 85016359128333743323993248736737710426, 1787663196.057143, 87, 1, 211372960884791
1787663196.057319, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 334504698843091282470778181995267959297, 1787663196.057297, 88, 1, 211372960960083
1787663196.057402, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 334504698843091282470778181995267959297, 1787663196.057297, 88, 1, 211372961043541
1787663196.057482, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 251240096519741129986678255344520021051, 1787663196.057459, 89, 1, 211372961123791
1787663196.057576, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 251240096519741129986678255344520021051, 1787663196.057459, 89, 1, 211372961215958
1787663196.057649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 275614754440161752280660406819364358560, 1787663196.057630, 90, 1, 211372961292083
1787663196.057746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 275614754440161752280660406819364358560, 1787663196.057630, 90, 1, 211372961390333
1787663196.057833, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 23288627016905975737914970976612330198, 1787663196.057811, 91, 1, 211372961474625
1787663196.057923, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 23288627016905975737914970976612330198, 1787663196.057811, 91, 1, 211372961566625
1787663196.058011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 181086437359597432639496373272699155116, 1787663196.057986, 92, 1, 211372961652208
1787663196.058106, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 181086437359597432639496373272699155116, 1787663196.057986, 92, 1, 211372961749583
1787663196.058177, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 304227858417856492454076875328312877542, 1787663196.058159, 93, 1, 211372961817791
1787663196.058244, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 304227858417856492454076875328312877542, 1787663196.058159, 93, 1, 211372961884625
1787663196.058301, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 313830736408568316294193511629365506883, 1787663196.058285, 94, 1, 211372961941208
1787663196.058371, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 313830736408568316294193511629365506883, 1787663196.058285, 94, 1, 211372962011416
1787663196.058436, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 308902539039710476187400401659704646155, 1787663196.058411, 95, 1, 211372962079666
1787663196.058553, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 308902539039710476187400401659704646155, 1787663196.058411, 95, 1, 211372962193791
1787663196.058625, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92851710768355994927902821532223344964, 1787663196.058604, 96, 1, 211372962265500
1787663196.058715, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92851710768355994927902821532223344964, 1787663196.058604, 96, 1, 211372962355375
1787663196.058777, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86643447683760555002904437686697469047, 1787663196.058763, 97, 1, 211372962415583
1787663196.058855, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86643447683760555002904437686697469047, 1787663196.058763, 97, 1, 211372962495500
1787663196.058933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27918340699583133071513111557277271745, 1787663196.058908, 98, 1, 211372962578125
1787663196.059037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27918340699583133071513111557277271745, 1787663196.058908, 98, 1, 211372962677708
1787663196.059099, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141174466358787098784257395601055039837, 1787663196.059082, 99, 1, 211372962738666
1787663196.059183, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141174466358787098784257395601055039837, 1787663196.059082, 99, 1, 211372962823000
1787663196.059254, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 222400563488269517073296140804476752760, 1787663196.059232, 100, 1, 211372962894666
1787663196.059343, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 222400563488269517073296140804476752760, 1787663196.059232, 100, 1, 211372962983583
1787663196.059451, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279359180347964854428134624767688268605, 1787663196.059401, 101, 1, 211372963091750
1787663196.059571, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279359180347964854428134624767688268605, 1787663196.059401, 101, 1, 211372963210916
1787663196.073111, choreo, spans, emitted, 710, 211372976831375
