1787665111.621857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213288539003000
1787665111.650329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288567226250
1787665111.650354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288567251375
1787665111.650387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288567284208
1787665111.650422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288567322041
1787665111.650473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288567370833
1787665111.650502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288567399000
1787665111.650535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288567432333
1787665111.650560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288567456458
1787665111.650593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288567489416
1787665111.650616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288567512625
1787665111.650646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288567544541
1787665111.650678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288567574208
1787665111.650706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288567602958
1787665111.650729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288567625416
1787665111.650758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288567654875
1787665111.650786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288567682125
1787665111.650813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288567710083
1787665111.650836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288567732916
1787665111.650865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288567761500
1787665111.650894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170407445961879284326679250443886546526, 1787665111.650193, 23, 1, 213288567791500
1787665111.650973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 307575786614088803079008373600059570301, 1787665111.650950, 24, 1, 213288567871958
1787665111.651036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288567939000
1787665111.651097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288567994916
1787665111.651130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288568027041
1787665111.651161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288568057541
1787665111.651189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288568085416
1787665111.651218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288568114291
1787665111.651246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288568142875
1787665111.651276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288568172083
1787665111.651303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288568200000
1787665111.651334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288568230791
1787665111.651362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288568258375
1787665111.651396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288568292458
1787665111.651440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288568341000
1787665111.651495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288568393958
1787665111.651533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288568436000
1787665111.651614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288568511708
1787665111.651647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288568543958
1787665111.651679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288568576000
1787665111.651711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288568610208
1787665111.651753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288568651000
1787665111.651781, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 307575786614088803079008373600059570301, 1787665111.650950, 24, 1, 213288568678208
1787665111.651857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28312882859680057256646665643915423788, 1787665111.651834, 25, 1, 213288568755916
1787665111.651922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288568823375
1787665111.651976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288568873791
1787665111.652012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288568908666
1787665111.652042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288568938291
1787665111.652069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288568965958
1787665111.652098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288568995083
1787665111.652126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288569022875
1787665111.652157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288569053375
1787665111.652184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288569080875
1787665111.652213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288569109250
1787665111.652241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288569137791
1787665111.652270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288569167500
1787665111.652300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288569196541
1787665111.652329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288569225166
1787665111.652369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288569271333
1787665111.652427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288569324458
1787665111.652459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288569356000
1787665111.652490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288569386833
1787665111.652519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288569416208
1787665111.652549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288569446000
1787665111.652579, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28312882859680057256646665643915423788, 1787665111.651834, 25, 1, 213288569475458
1787665111.652653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 89473995247429306324715067273376449212, 1787665111.652629, 26, 1, 213288569551625
1787665111.652705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288569604125
1787665111.652749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288569646916
1787665111.652782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288569679375
1787665111.652816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288569712916
1787665111.652843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288569740166
1787665111.652875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288569772166
1787665111.652906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288569802250
1787665111.652943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288569839375
1787665111.652972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288569868916
1787665111.653004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288569900458
1787665111.653028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288569924625
1787665111.653056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288569952666
1787665111.653093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288569995083
1787665111.653147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288570044083
1787665111.653178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288570074833
1787665111.653211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288570107541
1787665111.653242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288570138833
1787665111.653274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288570170458
1787665111.653303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288570199625
1787665111.653333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288570229625
1787665111.653366, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89473995247429306324715067273376449212, 1787665111.652629, 26, 1, 213288570265083
1787665111.653457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 218880757461450477197299532839264983554, 1787665111.653431, 27, 1, 213288570355833
1787665111.653517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288570419458
1787665111.653576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288570473166
1787665111.653609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288570505750
1787665111.653641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288570538125
1787665111.653671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288570567833
1787665111.653703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288570599375
1787665111.653744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288570645875
1787665111.653802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288570699791
1787665111.653834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288570730875
1787665111.653867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288570764166
1787665111.653900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288570797666
1787665111.653931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288570827250
1787665111.653975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288570878416
1787665111.654042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288570939500
1787665111.654077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288570974666
1787665111.654112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288571008916
1787665111.654142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288571039125
1787665111.654173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288571070125
1787665111.654203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288571102208
1787665111.654244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288571142041
1787665111.654278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 218880757461450477197299532839264983554, 1787665111.653431, 27, 1, 213288571175125
1787665111.654355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301996938808712851633399243859861373131, 1787665111.654331, 28, 1, 213288571253666
1787665111.654415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288571317333
1787665111.654471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288571368833
1787665111.654511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288571407458
1787665111.654547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288571443958
1787665111.654575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288571472166
1787665111.654606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288571502875
1787665111.654653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288571555583
1787665111.654710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288571607791
1787665111.654753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288571654166
1787665111.654803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288571699916
1787665111.654833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288571729291
1787665111.654864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288571762083
1787665111.654913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288571815833
1787665111.654980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288571879125
1787665111.655012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288571909083
1787665111.655045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288571941583
1787665111.655085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288571986125
1787665111.655134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288572031208
1787665111.655168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288572065041
1787665111.655201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288572098083
1787665111.655230, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301996938808712851633399243859861373131, 1787665111.654331, 28, 1, 213288572127416
1787665111.655306, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98934792947910166903729145488088323162, 1787665111.655285, 29, 1, 213288572207500
1787665111.655374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288572276166
1787665111.655432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288572329791
1787665111.655466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288572368750
1787665111.655540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288572438083
1787665111.655567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288572463625
1787665111.655596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288572493416
1787665111.655619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288572515833
1787665111.655647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288572544250
1787665111.655670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288572566250
1787665111.655698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288572594333
1787665111.655719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288572616125
1787665111.655747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288572643375
1787665111.655768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288572664916
1787665111.655796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288572692500
1787665111.655813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288572710833
1787665111.655864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288572760708
1787665111.655893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288572789708
1787665111.655959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288572856750
1787665111.655991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288572888250
1787665111.656022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288572918416
1787665111.656044, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98934792947910166903729145488088323162, 1787665111.655285, 29, 1, 213288572941291
1787665111.656106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104875218364379851636452588460222244157, 1787665111.656090, 30, 1, 213288573003750
1787665111.656146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288573043125
1787665111.656184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288573081166
1787665111.656210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288573106541
1787665111.656240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288573136416
1787665111.656266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288573162875
1787665111.656295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288573191833
1787665111.656319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288573216166
1787665111.656351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288573247416
1787665111.656377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288573274166
1787665111.656407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288573304083
1787665111.656430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288573326541
1787665111.656464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288573360625
1787665111.656486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288573382541
1787665111.656514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288573410833
1787665111.656552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288573448791
1787665111.656580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288573476791
1787665111.656607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288573503375
1787665111.656635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288573532041
1787665111.656672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288573568750
1787665111.656700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288573596916
1787665111.656739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104875218364379851636452588460222244157, 1787665111.656090, 30, 1, 213288573643291
1787665111.656836, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284703996579650339615920091632277173644, 1787665111.656811, 31, 1, 213288573737708
1787665111.656910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288573812166
1787665111.656968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288573865125
1787665111.657006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288573904375
1787665111.657040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288573936416
1787665111.657069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288573965416
1787665111.657104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288574000208
1787665111.657137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288574033875
1787665111.657174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288574070166
1787665111.657216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288574118208
1787665111.657272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288574169166
1787665111.657315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288574215750
1787665111.657368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288574264666
1787665111.657401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288574297750
1787665111.657434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288574331208
1787665111.657465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288574361375
1787665111.657499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288574395500
1787665111.657541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288574442666
1787665111.657596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288574493541
1787665111.657627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288574523375
1787665111.657659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288574555750
1787665111.657682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284703996579650339615920091632277173644, 1787665111.656811, 31, 1, 213288574579250
1787665111.657769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 275315840783926648930294821306630367465, 1787665111.657745, 32, 1, 213288574667750
1787665111.657829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288574731416
1787665111.657889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288574787666
1787665111.657930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288574826875
1787665111.657964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288574860291
1787665111.658003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288574904375
1787665111.658054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288574951458
1787665111.658084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288574980541
1787665111.658113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288575010166
1787665111.658142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288575038416
1787665111.658171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288575067333
1787665111.658212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288575112416
1787665111.658260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288575157125
1787665111.658290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288575186958
1787665111.658320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288575216500
1787665111.658367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288575270250
1787665111.658433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288575331166
1787665111.658482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288575383458
1787665111.658538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288575434416
1787665111.658577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288575478625
1787665111.658628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288575525041
1787665111.658659, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 275315840783926648930294821306630367465, 1787665111.657745, 32, 1, 213288575555750
1787665111.658734, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73587691106886411119758249625205752278, 1787665111.658708, 33, 1, 213288575632625
1787665111.658783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288575682125
1787665111.658824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288575722041
1787665111.658855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288575752708
1787665111.658889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288575785875
1787665111.658925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288575826250
1787665111.658977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288575873750
1787665111.659008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288575904583
1787665111.659040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288575937083
1787665111.659071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288575971750
1787665111.659157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288576056375
1787665111.659207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288576108416
1787665111.659266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288576163791
1787665111.659301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288576198000
1787665111.659332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288576228250
1787665111.659373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288576274791
1787665111.659431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213288576328333
1787665111.659463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213288576360208
1787665111.659497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213288576393958
1787665111.659529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213288576425458
1787665111.659557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213288576453958
1787665111.659596, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 73587691106886411119758249625205752278, 1787665111.658708, 33, 1, 213288576497166
1787665111.659686, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 231815256694651619346717353772098763196, 1787665111.659662, 34, 1, 213288576584875
1787665111.659743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213288576643958
1787665111.659793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213288576690333
1787665111.659825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213288576722541
1787665111.659856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213288576752791
1787665111.659882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213288576778375
1787665111.659913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213288576809583
1787665111.659940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213288576836750
1787665111.659973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213288576869875
1787665111.660017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213288576918625
1787665111.660068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213288576965250
1787665111.660099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213288576999916
1787665111.660169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213288577066291
1787665111.660199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213288577095416
1787665111.660228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213288577124250
1787665111.660266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213288577167291
