1787664891.900394, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 213068817925791
1787664891.902220, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 213068819458625
1787664891.902617, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 35541930518755479039067599253348699863, 1787664891.902568, 1, 1, 213068819855583
1787664891.948065, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 11478198951451640852307913212523353995, 1787664891.947667, 83, 1, 213068865299125
1787664891.948144, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 80960612037935207908110792790119685109, 1787664891.948121, 84, 1, 213068865377875
1787664891.948568, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80960612037935207908110792790119685109, 1787664891.948121, 84, 1, 213068865803291
1787664891.948655, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 278715231938897367420527479943276613034, 1787664891.948628, 85, 1, 213068865892791
1787664891.949041, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 278715231938897367420527479943276613034, 1787664891.948628, 85, 1, 213068866278541
1787664891.949125, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 44627988365008717636199785368703972489, 1787664891.949105, 86, 1, 213068866358791
1787664891.949542, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 44627988365008717636199785368703972489, 1787664891.949105, 86, 1, 213068866777833
1787664891.949628, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 59666426678270685364833810819989993200, 1787664891.949605, 87, 1, 213068866862333
1787664891.950046, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 59666426678270685364833810819989993200, 1787664891.949605, 87, 1, 213068867280625
1787664891.950128, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 161055927451179084698550043049919622583, 1787664891.950105, 88, 1, 213068867361375
1787664891.950526, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 161055927451179084698550043049919622583, 1787664891.950105, 88, 1, 213068867761083
1787664891.950607, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 314583008030812209487038271436427130738, 1787664891.950583, 89, 1, 213068867841416
1787664891.951027, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 314583008030812209487038271436427130738, 1787664891.950583, 89, 1, 213068868265333
1787664891.951119, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 271353428366569739463642846510764441849, 1787664891.951096, 90, 1, 213068868353541
1787664891.951516, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 271353428366569739463642846510764441849, 1787664891.951096, 90, 1, 213068868754041
1787664891.951592, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 33480543476804310128278072653243092192, 1787664891.951575, 91, 1, 213068868825083
1787664891.952024, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 33480543476804310128278072653243092192, 1787664891.951575, 91, 1, 213068869258791
1787664891.952103, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 61761871642904587594216525584168690345, 1787664891.952080, 92, 1, 213068869337125
1787664891.952781, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 61761871642904587594216525584168690345, 1787664891.952080, 92, 1, 213068870019625
1787664891.952871, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 248989205171125723592684057055241585770, 1787664891.952843, 93, 1, 213068870106625
1787664891.953287, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 248989205171125723592684057055241585770, 1787664891.952843, 93, 1, 213068870524750
1787664891.953381, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 143108068162365914721134669912563514294, 1787664891.953358, 94, 1, 213068870615875
1787664891.953766, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 143108068162365914721134669912563514294, 1787664891.953358, 94, 1, 213068871004250
1787664891.953851, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 159902944387537860051369749360467506502, 1787664891.953822, 95, 1, 213068871089750
1787664891.954192, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 159902944387537860051369749360467506502, 1787664891.953822, 95, 1, 213068871426375
1787664891.954252, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 172038794116222704989480311669399104945, 1787664891.954235, 96, 1, 213068871485875
1787664891.954627, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 172038794116222704989480311669399104945, 1787664891.954235, 96, 1, 213068871861708
1787664891.954716, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 45240604132319726278650666240288050193, 1787664891.954686, 97, 1, 213068871951458
1787664891.955071, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 45240604132319726278650666240288050193, 1787664891.954686, 97, 1, 213068872305708
1787664891.955154, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 242186759618419672248258594585855841494, 1787664891.955130, 98, 1, 213068872388000
1787664891.955573, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 242186759618419672248258594585855841494, 1787664891.955130, 98, 1, 213068872806708
1787664891.955639, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 195864302483470051149200543094525777602, 1787664891.955612, 99, 1, 213068872877500
1787664891.956092, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 195864302483470051149200543094525777602, 1787664891.955612, 99, 1, 213068873326250
1787664891.956218, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 329772521162547481630270881526415736597, 1787664891.956180, 100, 1, 213068873455458
1787664891.956664, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 329772521162547481630270881526415736597, 1787664891.956180, 100, 1, 213068873898791
1787664891.956781, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 182774636474223632248993742868814925045, 1787664891.956726, 101, 1, 213068874018166
1787664891.957207, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 182774636474223632248993742868814925045, 1787664891.956726, 101, 1, 213068874445666
1787664891.970537, choreo, spans, emitted, 3142, 213068887848166
