1787664167.038651, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212343957189416
1787664167.045988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343964323833
1787664167.046024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343964359208
1787664167.046036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343964372291
1787664167.046069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343964404458
1787664167.046082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320696462072667954611679621813089886444, 1787664167.045762, 18, 1, 212343964418250
1787664167.046135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207786450217758039085974304277835996625, 1787664167.046124, 19, 1, 212343964471000
1787664167.046160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343964495541
1787664167.046180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343964515500
1787664167.046194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343964529916
1787664167.046230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343964565666
1787664167.046245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343964584875
1787664167.046285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343964620541
1787664167.046299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343964635583
1787664167.046333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343964669041
1787664167.046347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343964682750
1787664167.046382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343964717166
1787664167.046394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343964730208
1787664167.046424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343964759666
1787664167.046436, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207786450217758039085974304277835996625, 1787664167.046124, 19, 1, 212343964771875
1787664167.046481, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320283806613156514484259522956296404565, 1787664167.046470, 20, 1, 212343964816375
1787664167.046508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343964843458
1787664167.046530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343964865208
1787664167.046542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343964877666
1787664167.046573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343964908166
1787664167.046585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343964920666
1787664167.046619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343964955083
1787664167.046632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343964967958
1787664167.046663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343964998083
1787664167.046674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343965010166
1787664167.046748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343965083916
1787664167.046763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343965099708
1787664167.046799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343965135041
1787664167.046811, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320283806613156514484259522956296404565, 1787664167.046470, 20, 1, 212343965147041
1787664167.046864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191509682357321908567896837786705006337, 1787664167.046848, 21, 1, 212343965200416
1787664167.046893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343965228250
1787664167.046925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343965260208
1787664167.046939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343965275500
1787664167.046972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343965307875
1787664167.046987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343965322750
1787664167.047022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343965357958
1787664167.047036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343965372166
1787664167.047067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343965402708
1787664167.047079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343965415208
1787664167.047118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343965453125
1787664167.047130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343965466041
1787664167.047160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343965495000
1787664167.047171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191509682357321908567896837786705006337, 1787664167.046848, 21, 1, 212343965506625
1787664167.047222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51863647654575656996199383319567209612, 1787664167.047208, 22, 1, 212343965558375
1787664167.047251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343965587041
1787664167.047274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343965609291
1787664167.047286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343965621666
1787664167.047321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343965657166
1787664167.047334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343965669208
1787664167.047374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343965709041
1787664167.047386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343965721541
1787664167.047420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343965755833
1787664167.047432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343965768000
1787664167.047464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343965799375
1787664167.047477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343965812708
1787664167.047509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343965844833
1787664167.047521, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51863647654575656996199383319567209612, 1787664167.047208, 22, 1, 212343965858291
1787664167.047572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202996268288844659989751401198948192686, 1787664167.047558, 23, 1, 212343965908125
1787664167.047602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343965937958
1787664167.047633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343965968791
1787664167.047645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343965981125
1787664167.047676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343966011125
1787664167.047689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343966024416
1787664167.047721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343966056791
1787664167.047733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343966069000
1787664167.047762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343966097708
1787664167.047786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343966122833
1787664167.047815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343966151166
1787664167.047828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343966164125
1787664167.047859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343966194625
1787664167.047870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202996268288844659989751401198948192686, 1787664167.047558, 23, 1, 212343966206208
1787664167.047935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104204832820294815450790386879716516503, 1787664167.047918, 24, 1, 212343966271708
1787664167.047965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343966300333
1787664167.047985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343966320541
1787664167.047997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343966333750
1787664167.048028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343966364166
1787664167.048043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343966378500
1787664167.048076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343966411916
1787664167.048090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343966425375
1787664167.048130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343966465250
1787664167.048143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343966478500
1787664167.048174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343966509000
1787664167.048185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343966521250
1787664167.048218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343966554291
1787664167.048234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104204832820294815450790386879716516503, 1787664167.047918, 24, 1, 212343966570750
1787664167.048283, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155287143944309716971136555830107404573, 1787664167.048271, 25, 1, 212343966619041
1787664167.048315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343966651250
1787664167.048340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343966675958
1787664167.048355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343966690958
1787664167.048393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343966728458
1787664167.048408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343966745000
1787664167.048452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343966788000
1787664167.048471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343966806708
1787664167.048505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343966840833
1787664167.048517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343966853666
1787664167.048564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343966899875
1787664167.048577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343966913125
1787664167.048608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343966943833
1787664167.048622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155287143944309716971136555830107404573, 1787664167.048271, 25, 1, 212343966958458
1787664167.048679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76384645343606564154979508277420785121, 1787664167.048662, 26, 1, 212343967014583
1787664167.048711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343967046875
1787664167.048732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343967067791
1787664167.048747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343967082833
1787664167.048784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343967119958
1787664167.048800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343967137916
1787664167.048843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343967179458
1787664167.048857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343967192375
1787664167.048886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343967221500
1787664167.048899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343967235166
1787664167.048935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343967270625
1787664167.048948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343967283750
1787664167.048982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343967317916
1787664167.048997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76384645343606564154979508277420785121, 1787664167.048662, 26, 1, 212343967333458
1787664167.049047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255792148478960205440117384044321291687, 1787664167.049033, 27, 1, 212343967383083
1787664167.049081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343967416916
1787664167.049106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343967441333
1787664167.049118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343967453500
1787664167.049150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343967485250
1787664167.049165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343967500833
1787664167.049196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343967531041
1787664167.049207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343967543125
1787664167.049246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343967582916
1787664167.049261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343967596541
1787664167.049295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343967630791
1787664167.049308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343967643541
1787664167.049342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343967677583
1787664167.049354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255792148478960205440117384044321291687, 1787664167.049033, 27, 1, 212343967689958
1787664167.049402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212176771168912080077998857834830011853, 1787664167.049391, 28, 1, 212343967738125
1787664167.049428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343967763916
1787664167.049448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343967783875
1787664167.049464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343967799500
1787664167.049496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343967832375
1787664167.049508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343967844083
1787664167.049542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343967878041
1787664167.049555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343967891166
1787664167.049589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343967924625
1787664167.049606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343967943583
1787664167.049648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343967983791
1787664167.049663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343967998291
1787664167.049694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343968029750
1787664167.049705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212176771168912080077998857834830011853, 1787664167.049391, 28, 1, 212343968040833
1787664167.049761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268314575059338915338850761267186363260, 1787664167.049746, 29, 1, 212343968096458
1787664167.049784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343968119625
1787664167.049804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343968139500
1787664167.049818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343968154500
1787664167.049853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343968188708
1787664167.049866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343968201916
1787664167.049902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343968237833
1787664167.049914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343968249875
1787664167.049946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343968281000
1787664167.049960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343968296083
1787664167.049998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343968335291
1787664167.050012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343968347583
1787664167.050043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343968378625
1787664167.050054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268314575059338915338850761267186363260, 1787664167.049746, 29, 1, 212343968389875
1787664167.050097, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 21217357358606105849693170197400713549, 1787664167.050086, 30, 1, 212343968432833
1787664167.050121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343968456500
1787664167.050142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343968477125
1787664167.050155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343968491833
1787664167.050188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343968523708
1787664167.050200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343968535708
1787664167.050229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343968564041
1787664167.050240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343968576458
1787664167.050272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343968608125
1787664167.050284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343968620000
1787664167.050316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343968651416
1787664167.050328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343968663541
1787664167.050357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343968692000
1787664167.050367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 21217357358606105849693170197400713549, 1787664167.050086, 30, 1, 212343968703125
1787664167.050418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96030220857613548283429453318931723658, 1787664167.050406, 31, 1, 212343968753250
1787664167.050443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343968779500
1787664167.050467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343968803125
1787664167.050480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343968815750
1787664167.050510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343968845125
1787664167.050521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343968857250
1787664167.050551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343968886625
1787664167.050565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343968901833
1787664167.050601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343968936958
1787664167.050614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343968949375
1787664167.050644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343968980208
1787664167.050656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343968991958
1787664167.050686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343969021541
1787664167.050697, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96030220857613548283429453318931723658, 1787664167.050406, 31, 1, 212343969032750
1787664167.050743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126976652106317369966110758331191250028, 1787664167.050730, 32, 1, 212343969078208
1787664167.050769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343969104625
1787664167.050792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343969127958
1787664167.050804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343969140125
1787664167.050834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343969169458
1787664167.050846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343969181791
1787664167.050876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343969211916
1787664167.050888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343969223833
1787664167.050928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343969264916
1787664167.050941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343969277000
1787664167.050972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343969307458
1787664167.050984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343969320000
1787664167.051014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343969349333
1787664167.051025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126976652106317369966110758331191250028, 1787664167.050730, 32, 1, 212343969360791
1787664167.051069, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26039028554668302540587945239239748793, 1787664167.051057, 33, 1, 212343969404916
1787664167.051095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343969430500
1787664167.051114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343969449583
1787664167.051126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343969462375
1787664167.051159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343969494541
1787664167.051173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343969510333
1787664167.051208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343969543666
1787664167.051221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343969556458
1787664167.051251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343969587000
1787664167.051263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343969598875
1787664167.051298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343969633708
1787664167.051310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343969646208
1787664167.051346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343969682500
1787664167.051369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26039028554668302540587945239239748793, 1787664167.051057, 33, 1, 212343969705208
1787664167.051413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221141749214645246184832892769425672295, 1787664167.051396, 34, 1, 212343969750041
1787664167.051443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343969779583
1787664167.051466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343969801291
1787664167.051479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343969814875
1787664167.051513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343969850000
1787664167.051527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343969862458
1787664167.051557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343969892458
1787664167.051569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343969905291
1787664167.051599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343969935166
1787664167.051613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343969948750
1787664167.051646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343969981708
1787664167.051667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343970002416
1787664167.051688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343970023833
1787664167.051700, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221141749214645246184832892769425672295, 1787664167.051396, 34, 1, 212343970036375
1787664167.051746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249820340039449256643815004631582177464, 1787664167.051735, 35, 1, 212343970082250
1787664167.051772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343970108083
1787664167.051793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343970128916
1787664167.051814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343970149833
1787664167.051836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343970171625
1787664167.051849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212343970185125
1787664167.051882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212343970217166
1787664167.051895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212343970230666
1787664167.051928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212343970263416
1787664167.051939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212343970275125
1787664167.051968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212343970303708
1787664167.051980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212343970315916
1787664167.052013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212343970348375
1787664167.052031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249820340039449256643815004631582177464, 1787664167.051735, 35, 1, 212343970367291
1787664167.052066, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43093037463013766207112967505821947322, 1787664167.052054, 36, 1, 212343970401916
1787664167.052092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212343970428208
1787664167.052113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212343970448625
1787664167.052137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212343970473916
1787664167.052164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212343970500250
