1787666227.084805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214404023826416
1787666227.090558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214404029221083
1787666227.090868, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30410835917160294446884167719527033170, 1787666227.090841, 1, 1, 214404029524000
1787666227.114989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81521129985334850814436336356181903335, 1787666227.114975, 14, 1, 214404053640583
1787666227.116577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81521129985334850814436336356181903335, 1787666227.114975, 14, 1, 214404055230000
1787666227.116632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179503093656062500365171304442493512385, 1787666227.116613, 15, 1, 214404055282833
1787666227.118264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179503093656062500365171304442493512385, 1787666227.116613, 15, 1, 214404056916125
1787666227.118320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121004290394985147485773311994716140829, 1787666227.118302, 16, 1, 214404056973208
1787666227.119834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121004290394985147485773311994716140829, 1787666227.118302, 16, 1, 214404058487541
1787666227.119887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195789077168722959686221372104636686048, 1787666227.119874, 17, 1, 214404058537666
1787666227.121448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195789077168722959686221372104636686048, 1787666227.119874, 17, 1, 214404060107583
1787666227.121567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235389076085326067189318769627765918618, 1787666227.121534, 18, 1, 214404060224125
1787666227.123277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235389076085326067189318769627765918618, 1787666227.121534, 18, 1, 214404061931083
1787666227.123345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31774035361060102119770356630367802940, 1787666227.123327, 19, 1, 214404061997750
1787666227.124846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31774035361060102119770356630367802940, 1787666227.123327, 19, 1, 214404063499750
1787666227.124907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183481413434235518349564945407794104474, 1787666227.124887, 20, 1, 214404063561000
1787666227.126638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183481413434235518349564945407794104474, 1787666227.124887, 20, 1, 214404065294416
1787666227.126708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199777169924112007537275080686369754624, 1787666227.126687, 21, 1, 214404065360791
1787666227.128271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199777169924112007537275080686369754624, 1787666227.126687, 21, 1, 214404066924875
1787666227.128326, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215590003235792789606845906416713854391, 1787666227.128312, 22, 1, 214404066977750
1787666227.129802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215590003235792789606845906416713854391, 1787666227.128312, 22, 1, 214404068455500
1787666227.129860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152718791931755965911201630444624049593, 1787666227.129845, 23, 1, 214404068513041
1787666227.131353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152718791931755965911201630444624049593, 1787666227.129845, 23, 1, 214404070005000
1787666227.131407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 631894957384292429042641591287216382, 1787666227.131395, 24, 1, 214404070058083
1787666227.132941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 631894957384292429042641591287216382, 1787666227.131395, 24, 1, 214404071593333
1787666227.132998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194494677849080596423174335600905162115, 1787666227.132982, 25, 1, 214404071651583
1787666227.134603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194494677849080596423174335600905162115, 1787666227.132982, 25, 1, 214404073255041
1787666227.134646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90004426810017302191465487713482177020, 1787666227.134634, 26, 1, 214404073297041
1787666227.137089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90004426810017302191465487713482177020, 1787666227.134634, 26, 1, 214404075745916
1787666227.137177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317750690530221633786894007623462434790, 1787666227.137154, 27, 1, 214404075829708
1787666227.139156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317750690530221633786894007623462434790, 1787666227.137154, 27, 1, 214404077809458
1787666227.139208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265599081527873938902321579157929668228, 1787666227.139195, 28, 1, 214404077859541
1787666227.140780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265599081527873938902321579157929668228, 1787666227.139195, 28, 1, 214404079434375
1787666227.140843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304887636185836994626410521646153993583, 1787666227.140826, 29, 1, 214404079495375
1787666227.142530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 304887636185836994626410521646153993583, 1787666227.140826, 29, 1, 214404081183750
1787666227.142585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79158677431442696566771858233985833369, 1787666227.142570, 30, 1, 214404081236791
1787666227.144261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79158677431442696566771858233985833369, 1787666227.142570, 30, 1, 214404082914166
1787666227.144315, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93656203582559113209241289221928494954, 1787666227.144302, 31, 1, 214404082966791
1787666227.146097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93656203582559113209241289221928494954, 1787666227.144302, 31, 1, 214404084749666
1787666227.146147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5572084142317608152911475456401219178, 1787666227.146135, 32, 1, 214404084798125
1787666227.147654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5572084142317608152911475456401219178, 1787666227.146135, 32, 1, 214404086304875
1787666227.147690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129090980956426724229398736019310546273, 1787666227.147680, 33, 1, 214404086340625
1787666227.149517, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129090980956426724229398736019310546273, 1787666227.147680, 33, 1, 214404088171333
1787666227.149584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210898218663283597175054337917971318455, 1787666227.149564, 34, 1, 214404088236291
1787666227.151334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210898218663283597175054337917971318455, 1787666227.149564, 34, 1, 214404089987708
1787666227.151403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178993083893382070467310770584301025438, 1787666227.151379, 35, 1, 214404090058083
1787666227.152954, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178993083893382070467310770584301025438, 1787666227.151379, 35, 1, 214404091606291
1787666227.153029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101484148117933299693619725151612703840, 1787666227.153004, 36, 1, 214404091684166
1787666227.154701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101484148117933299693619725151612703840, 1787666227.153004, 36, 1, 214404093356750
1787666227.154771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318940275601831332414890897356803829080, 1787666227.154750, 37, 1, 214404093425416
1787666227.156554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318940275601831332414890897356803829080, 1787666227.154750, 37, 1, 214404095207250
1787666227.156612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69964173275079318607352377104868069256, 1787666227.156596, 38, 1, 214404095266833
1787666227.158309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69964173275079318607352377104868069256, 1787666227.156596, 38, 1, 214404096965625
1787666227.158373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131739315367352656262871844804087552076, 1787666227.158354, 39, 1, 214404097026916
1787666227.160083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131739315367352656262871844804087552076, 1787666227.158354, 39, 1, 214404098737375
1787666227.160138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74945268265281176618343301079476165587, 1787666227.160124, 40, 1, 214404098789416
1787666227.161787, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74945268265281176618343301079476165587, 1787666227.160124, 40, 1, 214404100440791
1787666227.161848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61296319516425883732800000085865511780, 1787666227.161830, 41, 1, 214404100501916
1787666227.163577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61296319516425883732800000085865511780, 1787666227.161830, 41, 1, 214404102230541
1787666227.163638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105342417154230926106253321610529533710, 1787666227.163621, 42, 1, 214404102291541
1787666227.165309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105342417154230926106253321610529533710, 1787666227.163621, 42, 1, 214404103961958
1787666227.165355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327509550644441906811288273185733967585, 1787666227.165342, 43, 1, 214404104005583
1787666227.166877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327509550644441906811288273185733967585, 1787666227.165342, 43, 1, 214404105530583
1787666227.166927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245935826918949795816492276912984814762, 1787666227.166914, 44, 1, 214404105578333
1787666227.168582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245935826918949795816492276912984814762, 1787666227.166914, 44, 1, 214404107235416
1787666227.168630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75737271263775065279264354506171891059, 1787666227.168617, 45, 1, 214404107281208
1787666227.170264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75737271263775065279264354506171891059, 1787666227.168617, 45, 1, 214404108916666
1787666227.170327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306105880717578129190695619045214438753, 1787666227.170306, 46, 1, 214404108979791
1787666227.171957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306105880717578129190695619045214438753, 1787666227.170306, 46, 1, 214404110610125
1787666227.172008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68703320662009718258021696669613437696, 1787666227.171995, 47, 1, 214404110658791
1787666227.173561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68703320662009718258021696669613437696, 1787666227.171995, 47, 1, 214404112214541
1787666227.173608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19624555414049478610671719923670608348, 1787666227.173596, 48, 1, 214404112259916
1787666227.175198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19624555414049478610671719923670608348, 1787666227.173596, 48, 1, 214404113849791
1787666227.175257, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258251778642642924434072977617105163265, 1787666227.175240, 49, 1, 214404113910958
1787666227.177068, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258251778642642924434072977617105163265, 1787666227.175240, 49, 1, 214404115723583
1787666227.177136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241619236828987930443530881769306388629, 1787666227.177115, 50, 1, 214404115788125
1787666227.178836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241619236828987930443530881769306388629, 1787666227.177115, 50, 1, 214404117490958
1787666227.178900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224733144645510190400218299800958712848, 1787666227.178884, 51, 1, 214404117552208
1787666227.180536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224733144645510190400218299800958712848, 1787666227.178884, 51, 1, 214404119187166
1787666227.180580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 317358169418916946505326138080728857452, 1787666227.180568, 52, 1, 214404119231666
1787666227.182366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 317358169418916946505326138080728857452, 1787666227.180568, 52, 1, 214404121018625
1787666227.182420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1301897992779985727098693868107013755, 1787666227.182403, 53, 1, 214404121074375
1787666227.184054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1301897992779985727098693868107013755, 1787666227.182403, 53, 1, 214404122706291
1787666227.184109, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217234693598428385540730868867868522533, 1787666227.184094, 54, 1, 214404122760750
1787666227.185708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217234693598428385540730868867868522533, 1787666227.184094, 54, 1, 214404124359333
1787666227.185749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 75179979399468381460896578001679799926, 1787666227.185738, 55, 1, 214404124399250
1787666227.187140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 75179979399468381460896578001679799926, 1787666227.185738, 55, 1, 214404125790458
1787666227.187176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128874950361724431204282948638614890653, 1787666227.187167, 56, 1, 214404125826916
1787666227.189066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128874950361724431204282948638614890653, 1787666227.187167, 56, 1, 214404127720333
1787666227.189127, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331678593888942409328059249218491443710, 1787666227.189113, 57, 1, 214404127778500
1787666227.191096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331678593888942409328059249218491443710, 1787666227.189113, 57, 1, 214404129749500
1787666227.191163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263905644305643048834148110674021160624, 1787666227.191146, 58, 1, 214404129815291
1787666227.192940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263905644305643048834148110674021160624, 1787666227.191146, 58, 1, 214404131594208
1787666227.193002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165724331253013166815765721663410719290, 1787666227.192985, 59, 1, 214404131653833
1787666227.194719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165724331253013166815765721663410719290, 1787666227.192985, 59, 1, 214404133371166
1787666227.194774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146844407777709432376933693301411335601, 1787666227.194755, 60, 1, 214404133425625
1787666227.196286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146844407777709432376933693301411335601, 1787666227.194755, 60, 1, 214404134939125
1787666227.196334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74221530411864520485014767002008078275, 1787666227.196320, 61, 1, 214404134987750
1787666227.198033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74221530411864520485014767002008078275, 1787666227.196320, 61, 1, 214404136686375
1787666227.198099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267814908380881217805860345336394216645, 1787666227.198073, 62, 1, 214404136751458
1787666227.199801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267814908380881217805860345336394216645, 1787666227.198073, 62, 1, 214404138454208
1787666227.199846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170647918236850896637162047213603116781, 1787666227.199834, 63, 1, 214404138497666
1787666227.201485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170647918236850896637162047213603116781, 1787666227.199834, 63, 1, 214404140138666
1787666227.201534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235135094578480153575211566111133184953, 1787666227.201521, 64, 1, 214404140185083
1787666227.203227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235135094578480153575211566111133184953, 1787666227.201521, 64, 1, 214404141880208
1787666227.203278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172157664125054868930516683933955368850, 1787666227.203265, 65, 1, 214404141933125
1787666227.204917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172157664125054868930516683933955368850, 1787666227.203265, 65, 1, 214404143572416
1787666227.204983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307684815624779284530987921666562086221, 1787666227.204963, 66, 1, 214404143635958
1787666227.206544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307684815624779284530987921666562086221, 1787666227.204963, 66, 1, 214404145198333
1787666227.206596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174048932991712128161006650029186870427, 1787666227.206584, 67, 1, 214404145247416
1787666227.208042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174048932991712128161006650029186870427, 1787666227.206584, 67, 1, 214404146694083
1787666227.208088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10796095969472189649573522511723643603, 1787666227.208073, 68, 1, 214404146739750
1787666227.209720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10796095969472189649573522511723643603, 1787666227.208073, 68, 1, 214404148373750
1787666227.209770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48979751845574081540954897976275812844, 1787666227.209758, 69, 1, 214404148421750
1787666227.211802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48979751845574081540954897976275812844, 1787666227.209758, 69, 1, 214404150455875
1787666227.211880, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193213390674602649968390080221041294050, 1787666227.211854, 70, 1, 214404150533125
1787666227.213916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193213390674602649968390080221041294050, 1787666227.211854, 70, 1, 214404152570333
1787666227.214000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154850517321026955224032610386693470449, 1787666227.213977, 71, 1, 214404152653083
1787666227.215748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154850517321026955224032610386693470449, 1787666227.213977, 71, 1, 214404154409083
1787666227.215851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222093314488764304729994947299503381119, 1787666227.215827, 72, 1, 214404154505958
1787666227.218057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222093314488764304729994947299503381119, 1787666227.215827, 72, 1, 214404156722666
1787666227.218151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88969004313965933624265265397230036602, 1787666227.218129, 73, 1, 214404156806083
1787666227.219894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88969004313965933624265265397230036602, 1787666227.218129, 73, 1, 214404158548166
1787666227.219980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266928926447097627210732577470846133749, 1787666227.219948, 74, 1, 214404158634791
1787666227.221839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266928926447097627210732577470846133749, 1787666227.219948, 74, 1, 214404160492916
1787666227.221928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235928443580938682463353567925832067621, 1787666227.221900, 75, 1, 214404160583125
1787666227.223803, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235928443580938682463353567925832067621, 1787666227.221900, 75, 1, 214404162455208
1787666227.223864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153183667068516172199115132895218922388, 1787666227.223843, 76, 1, 214404162514625
1787666227.225619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 153183667068516172199115132895218922388, 1787666227.223843, 76, 1, 214404164271208
1787666227.225675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210579418348951831699616802216972210693, 1787666227.225653, 77, 1, 214404164329041
1787666227.227367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210579418348951831699616802216972210693, 1787666227.225653, 77, 1, 214404166020916
1787666227.227435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159670351246019232325636438756865596602, 1787666227.227414, 78, 1, 214404166087708
1787666227.229242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159670351246019232325636438756865596602, 1787666227.227414, 78, 1, 214404167896416
1787666227.229304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47522647393344520734870389789723774249, 1787666227.229287, 79, 1, 214404167957750
1787666227.231136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47522647393344520734870389789723774249, 1787666227.229287, 79, 1, 214404169789125
1787666227.231185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31598441353161749899758147376547867946, 1787666227.231173, 80, 1, 214404169836375
1787666227.232704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31598441353161749899758147376547867946, 1787666227.231173, 80, 1, 214404171357375
1787666227.232753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331854673507754376736703937783271623280, 1787666227.232739, 81, 1, 214404171404583
1787666227.234452, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331854673507754376736703937783271623280, 1787666227.232739, 81, 1, 214404173108125
1787666227.234524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248252731310697900713103970637642042626, 1787666227.234503, 82, 1, 214404173176333
1787666227.236031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248252731310697900713103970637642042626, 1787666227.234503, 82, 1, 214404174690833
1787666227.236105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112106175163381926827006475936578452349, 1787666227.236087, 83, 1, 214404174759583
