1787665275.233080, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213452149966416
1787665275.234033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213452150686500
1787665275.234330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283098192503898003581999219575447862931, 1787665275.234303, 1, 1, 213452150981833
1787665275.238844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246088632819490523045048351628755016436, 1787665275.238825, 13, 1, 213452155492541
1787665275.239188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246088632819490523045048351628755016436, 1787665275.238825, 13, 1, 213452155836083
1787665275.239229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36910074881427448533363984104915186700, 1787665275.239216, 14, 1, 213452155878541
1787665275.239561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36910074881427448533363984104915186700, 1787665275.239216, 14, 1, 213452156210333
1787665275.239606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176179485450893482589965809394587675577, 1787665275.239594, 15, 1, 213452156254666
1787665275.239897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176179485450893482589965809394587675577, 1787665275.239594, 15, 1, 213452156545750
1787665275.239945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190758170876754982325213869404547102179, 1787665275.239931, 16, 1, 213452156593916
1787665275.240216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190758170876754982325213869404547102179, 1787665275.239931, 16, 1, 213452156865250
1787665275.240257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247314593165269302813249335632877230357, 1787665275.240244, 17, 1, 213452156904750
1787665275.240508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247314593165269302813249335632877230357, 1787665275.240244, 17, 1, 213452157156291
1787665275.240546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267628199239849306406075014199370517018, 1787665275.240535, 18, 1, 213452157194291
1787665275.240846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267628199239849306406075014199370517018, 1787665275.240535, 18, 1, 213452157494000
1787665275.240886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223916427764002433068296617994498409528, 1787665275.240873, 19, 1, 213452157533375
1787665275.241155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 223916427764002433068296617994498409528, 1787665275.240873, 19, 1, 213452157804541
1787665275.241195, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30979934488762549790256624287957532108, 1787665275.241184, 20, 1, 213452157843583
1787665275.241441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30979934488762549790256624287957532108, 1787665275.241184, 20, 1, 213452158089458
1787665275.241479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139986504621759526428072522711490566558, 1787665275.241467, 21, 1, 213452158126541
1787665275.241724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139986504621759526428072522711490566558, 1787665275.241467, 21, 1, 213452158376791
1787665275.241796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290027404496665199622359096986250489375, 1787665275.241776, 22, 1, 213452158448125
1787665275.242077, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290027404496665199622359096986250489375, 1787665275.241776, 22, 1, 213452158725708
1787665275.242121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52846438080412503122691427113581428935, 1787665275.242109, 23, 1, 213452158770333
1787665275.242369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52846438080412503122691427113581428935, 1787665275.242109, 23, 1, 213452159016375
1787665275.242404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333748793054865443620003451579824374833, 1787665275.242392, 24, 1, 213452159052625
1787665275.242681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333748793054865443620003451579824374833, 1787665275.242392, 24, 1, 213452159329208
1787665275.242722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314676555738783943241292239354735829483, 1787665275.242707, 25, 1, 213452159370375
1787665275.243018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314676555738783943241292239354735829483, 1787665275.242707, 25, 1, 213452159670958
1787665275.243062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255783958409509568494599469165635193739, 1787665275.243048, 26, 1, 213452159710541
1787665275.243347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255783958409509568494599469165635193739, 1787665275.243048, 26, 1, 213452159995666
1787665275.243393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73740706407986534956862224938533942809, 1787665275.243375, 27, 1, 213452160041041
1787665275.243698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73740706407986534956862224938533942809, 1787665275.243375, 27, 1, 213452160346125
1787665275.243738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101025604628213080885875740368212945986, 1787665275.243724, 28, 1, 213452160387000
1787665275.244038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101025604628213080885875740368212945986, 1787665275.243724, 28, 1, 213452160687291
1787665275.244081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99620270253375471239960233043781451138, 1787665275.244069, 29, 1, 213452160729416
1787665275.244356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99620270253375471239960233043781451138, 1787665275.244069, 29, 1, 213452161004625
1787665275.244396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188919238530419877591674370827486707603, 1787665275.244383, 30, 1, 213452161044666
1787665275.244685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188919238530419877591674370827486707603, 1787665275.244383, 30, 1, 213452161333583
1787665275.244731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122069810036185044868982100828778531220, 1787665275.244712, 31, 1, 213452161385125
1787665275.245123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122069810036185044868982100828778531220, 1787665275.244712, 31, 1, 213452161775791
1787665275.245182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113507548968273496498543208502717191674, 1787665275.245167, 32, 1, 213452161830250
1787665275.245480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113507548968273496498543208502717191674, 1787665275.245167, 32, 1, 213452162131500
1787665275.245545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313935451989784159517559945597234645897, 1787665275.245525, 33, 1, 213452162198041
1787665275.245861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313935451989784159517559945597234645897, 1787665275.245525, 33, 1, 213452162509708
1787665275.245904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190980965034972960299190921612213095039, 1787665275.245889, 34, 1, 213452162551458
1787665275.246254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190980965034972960299190921612213095039, 1787665275.245889, 34, 1, 213452162904083
1787665275.246311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298401859111905526283745581919612915851, 1787665275.246293, 35, 1, 213452162960166
1787665275.246671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298401859111905526283745581919612915851, 1787665275.246293, 35, 1, 213452163321666
1787665275.246726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142428664247430785621852861803873657559, 1787665275.246713, 36, 1, 213452163373916
1787665275.246948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142428664247430785621852861803873657559, 1787665275.246713, 36, 1, 213452163595875
1787665275.246985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258567924254747976355254442171153387569, 1787665275.246975, 37, 1, 213452163632625
1787665275.247211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258567924254747976355254442171153387569, 1787665275.246975, 37, 1, 213452163859458
1787665275.247257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179736007491209538531930121159472301152, 1787665275.247243, 38, 1, 213452163905041
1787665275.247472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179736007491209538531930121159472301152, 1787665275.247243, 38, 1, 213452164119250
1787665275.247508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5465262273391933516550286642915001587, 1787665275.247494, 39, 1, 213452164158333
1787665275.247730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5465262273391933516550286642915001587, 1787665275.247494, 39, 1, 213452164377958
1787665275.247769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290232105494559012121943198914382541627, 1787665275.247759, 40, 1, 213452164416291
1787665275.247985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290232105494559012121943198914382541627, 1787665275.247759, 40, 1, 213452164632333
1787665275.248017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301086072871785798191377676472361848597, 1787665275.248007, 41, 1, 213452164664458
1787665275.248235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301086072871785798191377676472361848597, 1787665275.248007, 41, 1, 213452164882791
1787665275.248267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80679648161906179998700322508045329104, 1787665275.248257, 42, 1, 213452164913791
1787665275.248621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80679648161906179998700322508045329104, 1787665275.248257, 42, 1, 213452165270458
1787665275.248672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143074300532871109995071277623894937955, 1787665275.248659, 43, 1, 213452165320375
1787665275.248967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143074300532871109995071277623894937955, 1787665275.248659, 43, 1, 213452165615958
1787665275.249013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129743107618780547547122025943486910305, 1787665275.249001, 44, 1, 213452165661375
1787665275.249223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129743107618780547547122025943486910305, 1787665275.249001, 44, 1, 213452165870875
1787665275.249261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45170263351230297359049677074843064645, 1787665275.249251, 45, 1, 213452165908541
1787665275.249496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45170263351230297359049677074843064645, 1787665275.249251, 45, 1, 213452166144375
1787665275.249534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333029154169672365521917216081672597451, 1787665275.249520, 46, 1, 213452166184125
1787665275.249763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333029154169672365521917216081672597451, 1787665275.249520, 46, 1, 213452166411791
1787665275.249799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250765951843038063785794899867601472736, 1787665275.249789, 47, 1, 213452166446791
1787665275.250035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250765951843038063785794899867601472736, 1787665275.249789, 47, 1, 213452166683750
1787665275.250078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110955637296964017006507404243356260978, 1787665275.250068, 48, 1, 213452166726125
1787665275.250281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110955637296964017006507404243356260978, 1787665275.250068, 48, 1, 213452166928541
1787665275.250315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196470357884678943301997210637526670309, 1787665275.250306, 49, 1, 213452166962541
1787665275.250591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196470357884678943301997210637526670309, 1787665275.250306, 49, 1, 213452167241125
1787665275.250641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86703315861469848743940211372075126408, 1787665275.250628, 50, 1, 213452167291458
1787665275.250895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86703315861469848743940211372075126408, 1787665275.250628, 50, 1, 213452167543958
1787665275.250936, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284302011061845843789903767480347562621, 1787665275.250923, 51, 1, 213452167583666
1787665275.251148, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284302011061845843789903767480347562621, 1787665275.250923, 51, 1, 213452167795583
1787665275.251188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233164493675277106953669305331159167366, 1787665275.251176, 52, 1, 213452167836333
1787665275.251418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233164493675277106953669305331159167366, 1787665275.251176, 52, 1, 213452168067541
1787665275.251460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286865398163279008430348199401467017001, 1787665275.251447, 53, 1, 213452168107958
1787665275.251678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286865398163279008430348199401467017001, 1787665275.251447, 53, 1, 213452168327375
1787665275.251718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27870809337095479954952488771655861751, 1787665275.251706, 54, 1, 213452168366666
1787665275.251931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27870809337095479954952488771655861751, 1787665275.251706, 54, 1, 213452168579250
1787665275.251969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193764525041574765884760443820578834597, 1787665275.251959, 55, 1, 213452168616875
1787665275.252182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193764525041574765884760443820578834597, 1787665275.251959, 55, 1, 213452168829500
1787665275.252217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305665765766368884020409725793668674174, 1787665275.252207, 56, 1, 213452168864333
1787665275.252427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305665765766368884020409725793668674174, 1787665275.252207, 56, 1, 213452169074333
1787665275.252461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121820577335406805937324633742486935778, 1787665275.252451, 57, 1, 213452169107875
1787665275.252688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121820577335406805937324633742486935778, 1787665275.252451, 57, 1, 213452169335750
1787665275.252719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193808576096485900353573001473658728672, 1787665275.252710, 58, 1, 213452169366208
1787665275.252964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193808576096485900353573001473658728672, 1787665275.252710, 58, 1, 213452169613333
1787665275.253007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231050597983456953777101176255474169812, 1787665275.252994, 59, 1, 213452169654500
1787665275.253217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231050597983456953777101176255474169812, 1787665275.252994, 59, 1, 213452169864250
1787665275.253249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274906338631018936245972209117578386130, 1787665275.253239, 60, 1, 213452169895875
1787665275.253481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274906338631018936245972209117578386130, 1787665275.253239, 60, 1, 213452170129958
1787665275.253524, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77579540015950794062353646270723829088, 1787665275.253511, 61, 1, 213452170171416
1787665275.253742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77579540015950794062353646270723829088, 1787665275.253511, 61, 1, 213452170392000
1787665275.253784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101303449426262287264511602072712118532, 1787665275.253773, 62, 1, 213452170432208
1787665275.253992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101303449426262287264511602072712118532, 1787665275.253773, 62, 1, 213452170641166
1787665275.254031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301712861820093908261276819979087963757, 1787665275.254020, 63, 1, 213452170679208
1787665275.254253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301712861820093908261276819979087963757, 1787665275.254020, 63, 1, 213452170901375
1787665275.254290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157075479418509625989780925500300886676, 1787665275.254279, 64, 1, 213452170937375
1787665275.254560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157075479418509625989780925500300886676, 1787665275.254279, 64, 1, 213452171209625
1787665275.254607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114132781134289541440606178247026811048, 1787665275.254594, 65, 1, 213452171256666
1787665275.254863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114132781134289541440606178247026811048, 1787665275.254594, 65, 1, 213452171511583
1787665275.254900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135688253928798478359976432993592317000, 1787665275.254889, 66, 1, 213452171548083
1787665275.255115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135688253928798478359976432993592317000, 1787665275.254889, 66, 1, 213452171763375
1787665275.255150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292723761223905433643205410663221446235, 1787665275.255139, 67, 1, 213452171797708
1787665275.255361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292723761223905433643205410663221446235, 1787665275.255139, 67, 1, 213452172008000
1787665275.255396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327308145707994194095927267868410062375, 1787665275.255386, 68, 1, 213452172043416
1787665275.255629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327308145707994194095927267868410062375, 1787665275.255386, 68, 1, 213452172278583
1787665275.255671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52455235689483356835870564478085084738, 1787665275.255659, 69, 1, 213452172318625
1787665275.255929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52455235689483356835870564478085084738, 1787665275.255659, 69, 1, 213452172581000
1787665275.255982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190116331688860610327648906906910643228, 1787665275.255970, 70, 1, 213452172630833
1787665275.256238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190116331688860610327648906906910643228, 1787665275.255970, 70, 1, 213452172886541
1787665275.256273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284178245234226848593049931536567456807, 1787665275.256264, 71, 1, 213452172920791
1787665275.256469, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284178245234226848593049931536567456807, 1787665275.256264, 71, 1, 213452173116916
1787665275.256499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66004954468955432501512424563544494009, 1787665275.256491, 72, 1, 213452173146666
1787665275.256713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66004954468955432501512424563544494009, 1787665275.256491, 72, 1, 213452173360833
1787665275.256744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34020015895695684944399441658873376773, 1787665275.256735, 73, 1, 213452173391458
1787665275.256980, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34020015895695684944399441658873376773, 1787665275.256735, 73, 1, 213452173631208
1787665275.257035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116072051563610933917513147507911387282, 1787665275.257021, 74, 1, 213452173684708
1787665275.257276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116072051563610933917513147507911387282, 1787665275.257021, 74, 1, 213452173925375
1787665275.257319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48196118988202903157353133895634709048, 1787665275.257306, 75, 1, 213452173967291
1787665275.257533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48196118988202903157353133895634709048, 1787665275.257306, 75, 1, 213452174180416
1787665275.257570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317778361898112311510545925613338405823, 1787665275.257559, 76, 1, 213452174217583
1787665275.257849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317778361898112311510545925613338405823, 1787665275.257559, 76, 1, 213452174497208
1787665275.257886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52963096931460960985802561529814773029, 1787665275.257876, 77, 1, 213452174533416
1787665275.258228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52963096931460960985802561529814773029, 1787665275.257876, 77, 1, 213452174878208
1787665275.258273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319830169079480698972015040086027154451, 1787665275.258261, 78, 1, 213452174921125
1787665275.258563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319830169079480698972015040086027154451, 1787665275.258261, 78, 1, 213452175212458
1787665275.258605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324863694598153464661953431780271123674, 1787665275.258593, 79, 1, 213452175253208
1787665275.258826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324863694598153464661953431780271123674, 1787665275.258593, 79, 1, 213452175476250
1787665275.258872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21645702878202411430715061684779030140, 1787665275.258860, 80, 1, 213452175520708
1787665275.259082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21645702878202411430715061684779030140, 1787665275.258860, 80, 1, 213452175729916
1787665275.259122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316967022963402969505588841095700663051, 1787665275.259112, 81, 1, 213452175769875
1787665275.259404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316967022963402969505588841095700663051, 1787665275.259112, 81, 1, 213452176052708
1787665275.259450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35128096775862868671174729797489847365, 1787665275.259435, 82, 1, 213452176099541
1787665275.259749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35128096775862868671174729797489847365, 1787665275.259435, 82, 1, 213452176403791
1787665275.259832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239803490632113950163795910196249790164, 1787665275.259811, 83, 1, 213452176482041
