1787664557.328721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212734246714291
1787664557.329443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212734247190583
1787664557.329711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58119380620551417690070541926739694502, 1787664557.329684, 1, 1, 212734247459333
1787664557.333929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312718347896910525588934299909219243337, 1787664557.333917, 23, 1, 212734251671750
1787664557.334051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312718347896910525588934299909219243337, 1787664557.333917, 23, 1, 212734251793458
1787664557.334092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311214967911534878442072118071042484844, 1787664557.334075, 24, 1, 212734251835166
1787664557.334241, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311214967911534878442072118071042484844, 1787664557.334075, 24, 1, 212734251984166
1787664557.334280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288527078159805579300772492612683372811, 1787664557.334267, 25, 1, 212734252022291
1787664557.334418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288527078159805579300772492612683372811, 1787664557.334267, 25, 1, 212734252161708
1787664557.334457, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75736727091884263770101445951527430633, 1787664557.334445, 26, 1, 212734252199250
1787664557.334595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75736727091884263770101445951527430633, 1787664557.334445, 26, 1, 212734252338541
1787664557.334634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222324863050152643720901050248610915496, 1787664557.334621, 27, 1, 212734252376291
1787664557.334762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222324863050152643720901050248610915496, 1787664557.334621, 27, 1, 212734252505750
1787664557.334801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98631620696275778362067833468022800633, 1787664557.334789, 28, 1, 212734252543416
1787664557.334941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98631620696275778362067833468022800633, 1787664557.334789, 28, 1, 212734252685000
1787664557.334982, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77078139536677080446071082126754608706, 1787664557.334970, 29, 1, 212734252725625
1787664557.335126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77078139536677080446071082126754608706, 1787664557.334970, 29, 1, 212734252868958
1787664557.335164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92791081875377941637273436919409650927, 1787664557.335152, 30, 1, 212734252906416
1787664557.335306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92791081875377941637273436919409650927, 1787664557.335152, 30, 1, 212734253048625
1787664557.335350, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327779748966428860695282431321712495480, 1787664557.335333, 31, 1, 212734253092583
1787664557.335482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327779748966428860695282431321712495480, 1787664557.335333, 31, 1, 212734253225166
1787664557.335526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178967120461987447933600188117627256397, 1787664557.335512, 32, 1, 212734253268333
1787664557.335660, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178967120461987447933600188117627256397, 1787664557.335512, 32, 1, 212734253401958
1787664557.335695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288615725692009792491392921842947565286, 1787664557.335682, 33, 1, 212734253438458
1787664557.335834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288615725692009792491392921842947565286, 1787664557.335682, 33, 1, 212734253576458
1787664557.335872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149951027124459765702925780805707857448, 1787664557.335858, 34, 1, 212734253615541
1787664557.336015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149951027124459765702925780805707857448, 1787664557.335858, 34, 1, 212734253759166
1787664557.336059, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25582663783008711231365423929798475386, 1787664557.336047, 35, 1, 212734253801791
1787664557.336194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25582663783008711231365423929798475386, 1787664557.336047, 35, 1, 212734253937125
1787664557.336231, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260279558274140848584935628561219043026, 1787664557.336219, 36, 1, 212734253974333
1787664557.336374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260279558274140848584935628561219043026, 1787664557.336219, 36, 1, 212734254116541
1787664557.336414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335736777777762489745840836669512893952, 1787664557.336400, 37, 1, 212734254156333
1787664557.336561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335736777777762489745840836669512893952, 1787664557.336400, 37, 1, 212734254303291
1787664557.336601, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328798984532906747582564417912297564548, 1787664557.336585, 38, 1, 212734254343208
1787664557.336914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328798984532906747582564417912297564548, 1787664557.336585, 38, 1, 212734254657916
1787664557.336961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36143534547959069049709988569706304073, 1787664557.336948, 39, 1, 212734254703708
1787664557.337108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36143534547959069049709988569706304073, 1787664557.336948, 39, 1, 212734254850625
1787664557.337146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 104437855908171632506413064586659237230, 1787664557.337131, 40, 1, 212734254888166
1787664557.337285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 104437855908171632506413064586659237230, 1787664557.337131, 40, 1, 212734255027125
1787664557.337319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83989575256120376316714995494965794867, 1787664557.337307, 41, 1, 212734255061750
1787664557.337472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83989575256120376316714995494965794867, 1787664557.337307, 41, 1, 212734255214250
1787664557.337506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37153851917336961787530578543362753140, 1787664557.337493, 42, 1, 212734255250375
1787664557.337644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37153851917336961787530578543362753140, 1787664557.337493, 42, 1, 212734255385500
1787664557.337681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203951939781365714349853340995732692029, 1787664557.337669, 43, 1, 212734255424083
1787664557.337821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203951939781365714349853340995732692029, 1787664557.337669, 43, 1, 212734255562750
1787664557.337859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 93249400837881078102364795137652568725, 1787664557.337842, 44, 1, 212734255601333
1787664557.337993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93249400837881078102364795137652568725, 1787664557.337842, 44, 1, 212734255737125
1787664557.338036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311681040679788149278959036526164067719, 1787664557.338023, 45, 1, 212734255778625
1787664557.338172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311681040679788149278959036526164067719, 1787664557.338023, 45, 1, 212734255917375
1787664557.338219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247807964995664855156332563129202344329, 1787664557.338206, 46, 1, 212734255962291
1787664557.338354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247807964995664855156332563129202344329, 1787664557.338206, 46, 1, 212734256099083
1787664557.338395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3971825797096597882555552842253881168, 1787664557.338381, 47, 1, 212734256137166
1787664557.338529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3971825797096597882555552842253881168, 1787664557.338381, 47, 1, 212734256271500
1787664557.338572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114050424992069591573443233603900742945, 1787664557.338558, 48, 1, 212734256314291
1787664557.338703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114050424992069591573443233603900742945, 1787664557.338558, 48, 1, 212734256444916
1787664557.338741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151964461715591755074563062132396276268, 1787664557.338729, 49, 1, 212734256483541
1787664557.338875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151964461715591755074563062132396276268, 1787664557.338729, 49, 1, 212734256620041
1787664557.338918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142632344963543064070332710546928356873, 1787664557.338903, 50, 1, 212734256660291
1787664557.339051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142632344963543064070332710546928356873, 1787664557.338903, 50, 1, 212734256795083
1787664557.339088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337967950497781564038375329186910716576, 1787664557.339078, 51, 1, 212734256831541
1787664557.339233, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337967950497781564038375329186910716576, 1787664557.339078, 51, 1, 212734256975916
1787664557.339272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237524182739882513249947137580255373314, 1787664557.339260, 52, 1, 212734257014333
1787664557.339402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237524182739882513249947137580255373314, 1787664557.339260, 52, 1, 212734257144875
1787664557.339445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252341368583664943868853360287847019502, 1787664557.339428, 53, 1, 212734257190500
1787664557.339590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252341368583664943868853360287847019502, 1787664557.339428, 53, 1, 212734257333625
1787664557.339632, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125800495840086384592379848199314281353, 1787664557.339618, 54, 1, 212734257374583
1787664557.339768, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125800495840086384592379848199314281353, 1787664557.339618, 54, 1, 212734257510833
1787664557.339801, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223785913122131367933622359511826084599, 1787664557.339792, 55, 1, 212734257543666
1787664557.339931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223785913122131367933622359511826084599, 1787664557.339792, 55, 1, 212734257672750
1787664557.339965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297262079980557081765772730898101183284, 1787664557.339951, 56, 1, 212734257706666
1787664557.340094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297262079980557081765772730898101183284, 1787664557.339951, 56, 1, 212734257837541
1787664557.340143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70055158714060641736806237456286560479, 1787664557.340121, 57, 1, 212734257887875
1787664557.340289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70055158714060641736806237456286560479, 1787664557.340121, 57, 1, 212734258032333
1787664557.340326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30939770642370604878603161468269510669, 1787664557.340314, 58, 1, 212734258069041
1787664557.340468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30939770642370604878603161468269510669, 1787664557.340314, 58, 1, 212734258212166
1787664557.340514, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20826659906877206628478787481093146297, 1787664557.340499, 59, 1, 212734258257416
1787664557.340656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20826659906877206628478787481093146297, 1787664557.340499, 59, 1, 212734258398041
1787664557.340697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77858088579945571296893746549834338234, 1787664557.340685, 60, 1, 212734258439125
1787664557.340834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77858088579945571296893746549834338234, 1787664557.340685, 60, 1, 212734258576958
1787664557.340874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260365970346530185832925549637179833848, 1787664557.340859, 61, 1, 212734258617250
1787664557.341010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260365970346530185832925549637179833848, 1787664557.340859, 61, 1, 212734258752208
1787664557.341049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92201583423082283769318613999284938002, 1787664557.341036, 62, 1, 212734258791333
1787664557.341186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92201583423082283769318613999284938002, 1787664557.341036, 62, 1, 212734258928541
1787664557.341225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184889810721358009641370213644265743441, 1787664557.341209, 63, 1, 212734258968708
1787664557.341362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184889810721358009641370213644265743441, 1787664557.341209, 63, 1, 212734259104583
1787664557.341397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 44926381936022361940974328749122435071, 1787664557.341386, 64, 1, 212734259139833
1787664557.341534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 44926381936022361940974328749122435071, 1787664557.341386, 64, 1, 212734259276250
1787664557.341568, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 149240979430512671416280112680346054133, 1787664557.341557, 65, 1, 212734259310250
1787664557.341708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 149240979430512671416280112680346054133, 1787664557.341557, 65, 1, 212734259452375
1787664557.341749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226667054423018955627865336296886734278, 1787664557.341737, 66, 1, 212734259491458
1787664557.341890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226667054423018955627865336296886734278, 1787664557.341737, 66, 1, 212734259632458
1787664557.341928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52457263732496594220010569585838569842, 1787664557.341916, 67, 1, 212734259670833
1787664557.342063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52457263732496594220010569585838569842, 1787664557.341916, 67, 1, 212734259806166
1787664557.342101, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286904705094755132689800575244005147159, 1787664557.342089, 68, 1, 212734259843583
1787664557.342255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286904705094755132689800575244005147159, 1787664557.342089, 68, 1, 212734259997750
1787664557.342289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273125183773055443659042912477329443540, 1787664557.342278, 69, 1, 212734260032500
1787664557.342426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 273125183773055443659042912477329443540, 1787664557.342278, 69, 1, 212734260170125
1787664557.342466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278904940931507410543261092223513815734, 1787664557.342455, 70, 1, 212734260208958
1787664557.342592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278904940931507410543261092223513815734, 1787664557.342455, 70, 1, 212734260334333
1787664557.342628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57461393316429134965510796425919870404, 1787664557.342615, 71, 1, 212734260370916
1787664557.342759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57461393316429134965510796425919870404, 1787664557.342615, 71, 1, 212734260501666
1787664557.342800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166722328194754877843960744500436760315, 1787664557.342786, 72, 1, 212734260542666
1787664557.342932, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166722328194754877843960744500436760315, 1787664557.342786, 72, 1, 212734260675083
1787664557.342968, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80299424561165232660087396817654510406, 1787664557.342957, 73, 1, 212734260710791
1787664557.343094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80299424561165232660087396817654510406, 1787664557.342957, 73, 1, 212734260836708
1787664557.343129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168848746558840131635243042591469032327, 1787664557.343117, 74, 1, 212734260871083
1787664557.343259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168848746558840131635243042591469032327, 1787664557.343117, 74, 1, 212734261002458
1787664557.343305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 184050385191789706508170924323369384049, 1787664557.343291, 75, 1, 212734261048000
1787664557.343437, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 184050385191789706508170924323369384049, 1787664557.343291, 75, 1, 212734261180916
1787664557.343474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56417825797178664784318357640796499320, 1787664557.343462, 76, 1, 212734261217666
1787664557.343606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56417825797178664784318357640796499320, 1787664557.343462, 76, 1, 212734261348333
1787664557.343641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109828621111126812557541678305944228137, 1787664557.343630, 77, 1, 212734261383750
1787664557.343769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109828621111126812557541678305944228137, 1787664557.343630, 77, 1, 212734261512416
1787664557.343810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68086236377723167609566086117897302719, 1787664557.343794, 78, 1, 212734261553458
1787664557.343951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68086236377723167609566086117897302719, 1787664557.343794, 78, 1, 212734261693916
1787664557.343993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7627994606310731470783138969549682406, 1787664557.343980, 79, 1, 212734261736458
1787664557.344118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7627994606310731470783138969549682406, 1787664557.343980, 79, 1, 212734261860541
1787664557.344153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21891729640710651925797503994437844131, 1787664557.344142, 80, 1, 212734261895791
1787664557.344272, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21891729640710651925797503994437844131, 1787664557.344142, 80, 1, 212734262014583
1787664557.344302, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301999126872227017501046495364210911864, 1787664557.344293, 81, 1, 212734262043875
1787664557.344432, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301999126872227017501046495364210911864, 1787664557.344293, 81, 1, 212734262174625
1787664557.344466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334833940071942623938419411424756437825, 1787664557.344455, 82, 1, 212734262207458
1787664557.344567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334833940071942623938419411424756437825, 1787664557.344455, 82, 1, 212734262308875
1787664557.344609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90332323369914761251870579527851055164, 1787664557.344593, 83, 1, 212734262353791
