1787665303.567602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213480484458208
1787665303.568624, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213480485234125
1787665303.568888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155880080665186455719582908424092318996, 1787665303.568865, 1, 1, 213480485496625
1787665303.572707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197749254954153161142806931175514911729, 1787665303.572424, 10, 1, 213480489313166
1787665303.572761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6600155583577944402972185390936334989, 1787665303.572739, 11, 1, 213480489367458
1787665303.573122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6600155583577944402972185390936334989, 1787665303.572739, 11, 1, 213480489728125
1787665303.573170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278999876548107058985348192433155970202, 1787665303.573156, 12, 1, 213480489775208
1787665303.573474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278999876548107058985348192433155970202, 1787665303.573156, 12, 1, 213480490080083
1787665303.573520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268078882310395917215398483673318549006, 1787665303.573508, 13, 1, 213480490124583
1787665303.573764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268078882310395917215398483673318549006, 1787665303.573508, 13, 1, 213480490368458
1787665303.573801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64546259578501097366169213145410769559, 1787665303.573789, 14, 1, 213480490405791
1787665303.574079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64546259578501097366169213145410769559, 1787665303.573789, 14, 1, 213480490684875
1787665303.574124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195493983107333420830871840803959013704, 1787665303.574111, 15, 1, 213480490728833
1787665303.574375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195493983107333420830871840803959013704, 1787665303.574111, 15, 1, 213480490978875
1787665303.574411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196587920310363488671854656763465531511, 1787665303.574399, 16, 1, 213480491015416
1787665303.574753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196587920310363488671854656763465531511, 1787665303.574399, 16, 1, 213480491358958
1787665303.574794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50044788250014186302229839921819764123, 1787665303.574782, 17, 1, 213480491398666
1787665303.575063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50044788250014186302229839921819764123, 1787665303.574782, 17, 1, 213480491671916
1787665303.575123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55734944823493139331420571944655692684, 1787665303.575109, 18, 1, 213480491728333
1787665303.575383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55734944823493139331420571944655692684, 1787665303.575109, 18, 1, 213480491988958
1787665303.575424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211749661898171853357207009894726593432, 1787665303.575411, 19, 1, 213480492028875
1787665303.575671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211749661898171853357207009894726593432, 1787665303.575411, 19, 1, 213480492276000
1787665303.575713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327740019965830619234483552678845111355, 1787665303.575699, 20, 1, 213480492317250
1787665303.575968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327740019965830619234483552678845111355, 1787665303.575699, 20, 1, 213480492573958
1787665303.576013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190841328552990500860369830122979735170, 1787665303.576002, 21, 1, 213480492618083
1787665303.576256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190841328552990500860369830122979735170, 1787665303.576002, 21, 1, 213480492861625
1787665303.576297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54602249564487783447328438865077111320, 1787665303.576284, 22, 1, 213480492901833
1787665303.576544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54602249564487783447328438865077111320, 1787665303.576284, 22, 1, 213480493149208
1787665303.576595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317830980871257336691767947408045525912, 1787665303.576579, 23, 1, 213480493200916
1787665303.576845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317830980871257336691767947408045525912, 1787665303.576579, 23, 1, 213480493449250
1787665303.576881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240676067369228630567325442239326930872, 1787665303.576868, 24, 1, 213480493485750
1787665303.577130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240676067369228630567325442239326930872, 1787665303.576868, 24, 1, 213480493734000
1787665303.577164, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244511834095754284962011317688298056200, 1787665303.577152, 25, 1, 213480493768500
1787665303.577481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244511834095754284962011317688298056200, 1787665303.577152, 25, 1, 213480494086291
1787665303.577519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290492151254895600906430883640146271233, 1787665303.577507, 26, 1, 213480494123333
1787665303.577761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290492151254895600906430883640146271233, 1787665303.577507, 26, 1, 213480494365125
1787665303.577799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14363078566153729402753327728193506870, 1787665303.577784, 27, 1, 213480494403625
1787665303.578041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14363078566153729402753327728193506870, 1787665303.577784, 27, 1, 213480494645083
1787665303.578076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219478249908204756627117532137758937358, 1787665303.578063, 28, 1, 213480494682333
1787665303.578324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219478249908204756627117532137758937358, 1787665303.578063, 28, 1, 213480494928541
1787665303.578360, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197531816192271592435079914491677405934, 1787665303.578347, 29, 1, 213480494965458
1787665303.578676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197531816192271592435079914491677405934, 1787665303.578347, 29, 1, 213480495280291
1787665303.578714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83598123753146207104891456157853059004, 1787665303.578701, 30, 1, 213480495319250
1787665303.578968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83598123753146207104891456157853059004, 1787665303.578701, 30, 1, 213480495572291
1787665303.579003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291420160980974301697956842180857147874, 1787665303.578991, 31, 1, 213480495607666
1787665303.579314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291420160980974301697956842180857147874, 1787665303.578991, 31, 1, 213480495924625
1787665303.579394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118492053685160489876213812570228326790, 1787665303.579373, 32, 1, 213480496003125
1787665303.579717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118492053685160489876213812570228326790, 1787665303.579373, 32, 1, 213480496322833
1787665303.579759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184809008008580810717606671258146153403, 1787665303.579747, 33, 1, 213480496363583
1787665303.580084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184809008008580810717606671258146153403, 1787665303.579747, 33, 1, 213480496689166
1787665303.580124, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99647294622204701409523589444359013766, 1787665303.580111, 34, 1, 213480496729541
1787665303.580377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99647294622204701409523589444359013766, 1787665303.580111, 34, 1, 213480496984291
1787665303.580423, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228973056156551780012335603233274792672, 1787665303.580411, 35, 1, 213480497027250
1787665303.580670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228973056156551780012335603233274792672, 1787665303.580411, 35, 1, 213480497281166
1787665303.580746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143654578296348341152526496841955298225, 1787665303.580727, 36, 1, 213480497355083
1787665303.581012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143654578296348341152526496841955298225, 1787665303.580727, 36, 1, 213480497616500
1787665303.581049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213402366062437216369550802712200990285, 1787665303.581038, 37, 1, 213480497653541
1787665303.581288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213402366062437216369550802712200990285, 1787665303.581038, 37, 1, 213480497894708
1787665303.581333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144929748093599099554076735946165059407, 1787665303.581320, 38, 1, 213480497937375
1787665303.581615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144929748093599099554076735946165059407, 1787665303.581320, 38, 1, 213480498219000
1787665303.581654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169843707283053416037334557281412029201, 1787665303.581640, 39, 1, 213480498259541
1787665303.581953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169843707283053416037334557281412029201, 1787665303.581640, 39, 1, 213480498559916
1787665303.582006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269308798192800335207412419691172161908, 1787665303.581988, 40, 1, 213480498611166
1787665303.582319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269308798192800335207412419691172161908, 1787665303.581988, 40, 1, 213480498924041
1787665303.582361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267816445648459417500771184812829699497, 1787665303.582350, 41, 1, 213480498964958
1787665303.582572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267816445648459417500771184812829699497, 1787665303.582350, 41, 1, 213480499176333
1787665303.582605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299728386463702760602523725738582002788, 1787665303.582595, 42, 1, 213480499209083
1787665303.582843, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299728386463702760602523725738582002788, 1787665303.582595, 42, 1, 213480499450958
1787665303.582900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275372787853751704885966264242176604020, 1787665303.582886, 43, 1, 213480499506291
1787665303.583137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275372787853751704885966264242176604020, 1787665303.582886, 43, 1, 213480499741708
1787665303.583175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79527817307245112621853019620267880408, 1787665303.583165, 44, 1, 213480499779125
1787665303.583407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79527817307245112621853019620267880408, 1787665303.583165, 44, 1, 213480500013416
1787665303.583460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118098590803514240376908021537429694746, 1787665303.583443, 45, 1, 213480500065541
1787665303.583676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118098590803514240376908021537429694746, 1787665303.583443, 45, 1, 213480500281625
1787665303.583713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112733334178505452918686674485344487038, 1787665303.583703, 46, 1, 213480500316875
1787665303.583909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112733334178505452918686674485344487038, 1787665303.583703, 46, 1, 213480500513583
1787665303.583942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327545123618775954988024002168589572662, 1787665303.583932, 47, 1, 213480500546291
1787665303.584129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327545123618775954988024002168589572662, 1787665303.583932, 47, 1, 213480500733708
1787665303.584177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218292318772040520945710070140770040215, 1787665303.584163, 48, 1, 213480500782708
1787665303.584405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218292318772040520945710070140770040215, 1787665303.584163, 48, 1, 213480501010750
1787665303.584445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215592583439076813116439969942604234970, 1787665303.584433, 49, 1, 213480501049333
1787665303.584679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215592583439076813116439969942604234970, 1787665303.584433, 49, 1, 213480501286166
1787665303.584724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5980492824352956328890318156504549405, 1787665303.584712, 50, 1, 213480501328708
1787665303.584939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5980492824352956328890318156504549405, 1787665303.584712, 50, 1, 213480501543458
1787665303.584973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143034887779446694925950344632457972521, 1787665303.584963, 51, 1, 213480501576833
1787665303.585177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143034887779446694925950344632457972521, 1787665303.584963, 51, 1, 213480501782958
1787665303.585220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81803379625616476027653781236242132057, 1787665303.585207, 52, 1, 213480501824875
1787665303.585545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81803379625616476027653781236242132057, 1787665303.585207, 52, 1, 213480502150833
1787665303.585600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252337410709621067784710028789876563581, 1787665303.585586, 53, 1, 213480502205666
1787665303.585846, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252337410709621067784710028789876563581, 1787665303.585586, 53, 1, 213480502451000
1787665303.585886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10656686282444948867026916732975205619, 1787665303.585875, 54, 1, 213480502489875
1787665303.586170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10656686282444948867026916732975205619, 1787665303.585875, 54, 1, 213480502778166
1787665303.586237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270603352080693067659458912937263433295, 1787665303.586221, 55, 1, 213480502843291
1787665303.586518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270603352080693067659458912937263433295, 1787665303.586221, 55, 1, 213480503122500
1787665303.586552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162252094772812899948407023376342830944, 1787665303.586542, 56, 1, 213480503155875
1787665303.586778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162252094772812899948407023376342830944, 1787665303.586542, 56, 1, 213480503382125
1787665303.586809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155142094033986418832039120921464569589, 1787665303.586800, 57, 1, 213480503413291
1787665303.587015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155142094033986418832039120921464569589, 1787665303.586800, 57, 1, 213480503619416
1787665303.587046, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68699811870132886134514603587276964276, 1787665303.587037, 58, 1, 213480503649791
1787665303.587261, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68699811870132886134514603587276964276, 1787665303.587037, 58, 1, 213480503865750
1787665303.587294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269103325930991132646360969330841418972, 1787665303.587284, 59, 1, 213480503897833
1787665303.587501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269103325930991132646360969330841418972, 1787665303.587284, 59, 1, 213480504105625
1787665303.587534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177882605940639849074841945141955251710, 1787665303.587524, 60, 1, 213480504137625
1787665303.587782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177882605940639849074841945141955251710, 1787665303.587524, 60, 1, 213480504389000
1787665303.587825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210375877307909637973139837030777001126, 1787665303.587813, 61, 1, 213480504429916
1787665303.588043, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210375877307909637973139837030777001126, 1787665303.587813, 61, 1, 213480504647291
1787665303.588076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26364091542072082743706312184141140531, 1787665303.588065, 62, 1, 213480504680291
1787665303.588295, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26364091542072082743706312184141140531, 1787665303.588065, 62, 1, 213480504901333
1787665303.588341, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186181022170398806597613976684982228928, 1787665303.588330, 63, 1, 213480504945041
1787665303.588563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186181022170398806597613976684982228928, 1787665303.588330, 63, 1, 213480505169041
1787665303.588614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323586140226907532194533208168141523427, 1787665303.588600, 64, 1, 213480505219750
1787665303.588851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323586140226907532194533208168141523427, 1787665303.588600, 64, 1, 213480505456541
1787665303.588886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217209745940625723452745303973526183664, 1787665303.588876, 65, 1, 213480505490833
1787665303.589108, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217209745940625723452745303973526183664, 1787665303.588876, 65, 1, 213480505713541
1787665303.589150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56261882918319519020166063046891547759, 1787665303.589139, 66, 1, 213480505754875
1787665303.589373, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56261882918319519020166063046891547759, 1787665303.589139, 66, 1, 213480505979000
1787665303.589420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36589419045987404594092330331594993686, 1787665303.589408, 67, 1, 213480506024625
1787665303.589632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36589419045987404594092330331594993686, 1787665303.589408, 67, 1, 213480506236916
1787665303.589672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84846688753344098144466329116024393961, 1787665303.589661, 68, 1, 213480506275708
1787665303.589918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84846688753344098144466329116024393961, 1787665303.589661, 68, 1, 213480506524166
1787665303.589957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204017076014293976670319882332580300532, 1787665303.589945, 69, 1, 213480506561458
1787665303.590177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204017076014293976670319882332580300532, 1787665303.589945, 69, 1, 213480506781708
1787665303.590212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4979313592355580640956606434954275021, 1787665303.590200, 70, 1, 213480506816291
1787665303.590396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4979313592355580640956606434954275021, 1787665303.590200, 70, 1, 213480507000750
1787665303.590431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124977367733094693125649905457697702288, 1787665303.590418, 71, 1, 213480507037916
1787665303.590674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124977367733094693125649905457697702288, 1787665303.590418, 71, 1, 213480507278875
1787665303.590707, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150305929918179661239411524715584988052, 1787665303.590698, 72, 1, 213480507311875
1787665303.591015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150305929918179661239411524715584988052, 1787665303.590698, 72, 1, 213480507621958
1787665303.591063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112479807011865515183006365188962999409, 1787665303.591050, 73, 1, 213480507668000
1787665303.591292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112479807011865515183006365188962999409, 1787665303.591050, 73, 1, 213480507896875
1787665303.591328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197371115996355837470167855706490470126, 1787665303.591318, 74, 1, 213480507932125
1787665303.591534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197371115996355837470167855706490470126, 1787665303.591318, 74, 1, 213480508140375
1787665303.591576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163406646342469975358589687027056631088, 1787665303.591564, 75, 1, 213480508180291
1787665303.591854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163406646342469975358589687027056631088, 1787665303.591564, 75, 1, 213480508460791
1787665303.591911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231263304996232512926938618996676336773, 1787665303.591893, 76, 1, 213480508518250
1787665303.592189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231263304996232512926938618996676336773, 1787665303.591893, 76, 1, 213480508795041
1787665303.592253, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28665018622671444206642806829723098652, 1787665303.592227, 77, 1, 213480508859333
1787665303.592513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28665018622671444206642806829723098652, 1787665303.592227, 77, 1, 213480509117791
1787665303.592551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164476701025901366478682300493759988570, 1787665303.592539, 78, 1, 213480509155166
1787665303.592763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164476701025901366478682300493759988570, 1787665303.592539, 78, 1, 213480509367291
1787665303.592796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198880438621964341890634117153115525627, 1787665303.592786, 79, 1, 213480509400000
1787665303.593033, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198880438621964341890634117153115525627, 1787665303.592786, 79, 1, 213480509639583
1787665303.593082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138811667810424427204076558517199816221, 1787665303.593069, 80, 1, 213480509687208
1787665303.593303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138811667810424427204076558517199816221, 1787665303.593069, 80, 1, 213480509909041
1787665303.593343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84220065843494751559311407280582713672, 1787665303.593332, 81, 1, 213480509947625
1787665303.593556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84220065843494751559311407280582713672, 1787665303.593332, 81, 1, 213480510161500
1787665303.593599, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48092220169969310980491896384634216715, 1787665303.593587, 82, 1, 213480510204625
1787665303.593845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48092220169969310980491896384634216715, 1787665303.593587, 82, 1, 213480510450333
1787665303.593884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267790109969359305596924383947430122334, 1787665303.593871, 83, 1, 213480510488125
