1787664161.477905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212338396516125
1787664161.495055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338413401375
1787664161.495104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338413447166
1787664161.495146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338413496083
1787664161.495207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338413552000
1787664161.495241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227844896648303863776784009331883637084, 1787664161.494437, 18, 1, 212338413585375
1787664161.495309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236611697519031626518342870623774187913, 1787664161.495286, 19, 1, 212338413656375
1787664161.495361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338413706083
1787664161.495402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338413745583
1787664161.495432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338413774916
1787664161.495463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338413807041
1787664161.495496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338413839916
1787664161.495568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338413912666
1787664161.495597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338413941041
1787664161.495635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338413978750
1787664161.495684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338414033375
1787664161.495748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338414092333
1787664161.495783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338414126541
1787664161.495816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338414159583
1787664161.495849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236611697519031626518342870623774187913, 1787664161.495286, 19, 1, 212338414195458
1787664161.495935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224595726433874155610830540598903853167, 1787664161.495910, 20, 1, 212338414283791
1787664161.496009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338414358875
1787664161.496069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338414413375
1787664161.496103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338414446250
1787664161.496135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338414478666
1787664161.496164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338414510541
1787664161.496222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338414565666
1787664161.496254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338414597833
1787664161.496286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338414630666
1787664161.496316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338414660041
1787664161.496345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338414688291
1787664161.496373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338414716166
1787664161.496401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338414744125
1787664161.496422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224595726433874155610830540598903853167, 1787664161.495910, 20, 1, 212338414766000
1787664161.496480, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134865208230227590823699434176607040191, 1787664161.496462, 21, 1, 212338414824333
1787664161.496518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338414863416
1787664161.496556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338414900500
1787664161.496581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338414924458
1787664161.496609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338414952541
1787664161.496630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338414973750
1787664161.496658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338415000958
1787664161.496679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338415022333
1787664161.496706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338415049166
1787664161.496727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338415070125
1787664161.496753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338415096583
1787664161.496774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338415117625
1787664161.496801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338415143833
1787664161.496826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134865208230227590823699434176607040191, 1787664161.496462, 21, 1, 212338415169666
1787664161.496876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209306684531742746930063488356903312212, 1787664161.496862, 22, 1, 212338415220333
1787664161.496912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338415256208
1787664161.496942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338415285583
1787664161.496965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338415312000
1787664161.497029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338415374500
1787664161.497058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338415401875
1787664161.497089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338415432541
1787664161.497112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338415455250
1787664161.497141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338415484041
1787664161.497163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338415506791
1787664161.497193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338415536708
1787664161.497215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338415557916
1787664161.497243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338415586875
1787664161.497282, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209306684531742746930063488356903312212, 1787664161.496862, 22, 1, 212338415631208
1787664161.497376, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34718176179437748162381104451211750757, 1787664161.497347, 23, 1, 212338415726166
1787664161.497451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338415799208
1787664161.497513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338415856333
1787664161.497545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338415887875
1787664161.497575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338415918666
1787664161.497604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338415946875
1787664161.497634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338415977125
1787664161.497661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338416004333
1787664161.497689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338416032583
1787664161.497726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338416074833
1787664161.497784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338416128166
1787664161.497811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338416154291
1787664161.497841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338416184416
1787664161.497869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34718176179437748162381104451211750757, 1787664161.497347, 23, 1, 212338416212458
1787664161.497937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1592733103366609183355624742491667307, 1787664161.497915, 24, 1, 212338416281750
1787664161.497990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338416333416
1787664161.498027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338416371041
1787664161.498066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338416414000
1787664161.498116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338416459375
1787664161.498145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338416488000
1787664161.498174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338416517375
1787664161.498216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338416565875
1787664161.498276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338416621166
1787664161.498309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338416653708
1787664161.498343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338416686791
1787664161.498368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338416711333
1787664161.498398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338416741250
1787664161.498434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1592733103366609183355624742491667307, 1787664161.497915, 24, 1, 212338416782333
1787664161.498525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 123183908214862979039451095317764876589, 1787664161.498500, 25, 1, 212338416875000
1787664161.498587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338416932875
1787664161.498629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338416973208
1787664161.498659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338417003416
1787664161.498692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338417035750
1787664161.498720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338417063541
1787664161.498749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338417092166
1787664161.498789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338417136833
1787664161.498843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338417186375
1787664161.498889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338417237333
1787664161.498947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338417291375
1787664161.498970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338417315416
1787664161.499023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338417367458
1787664161.499048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 123183908214862979039451095317764876589, 1787664161.498500, 25, 1, 212338417392791
1787664161.499144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44582238729612645758240315464815405697, 1787664161.499118, 26, 1, 212338417489916
1787664161.499203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338417551125
1787664161.499252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338417595625
1787664161.499280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338417623625
1787664161.499309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338417652791
1787664161.499341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338417685166
1787664161.499370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338417713250
1787664161.499402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338417751166
1787664161.499494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338417843541
1787664161.499522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338417867250
1787664161.499585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338417929625
1787664161.499615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338417958958
1787664161.499646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338417989500
1787664161.499672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44582238729612645758240315464815405697, 1787664161.499118, 26, 1, 212338418016500
1787664161.499739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 121604918466590442082825362218042392398, 1787664161.499720, 27, 1, 212338418084000
1787664161.499796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338418143750
1787664161.499846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338418189916
1787664161.499891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338418239875
1787664161.499947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338418291666
1787664161.499978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338418322166
1787664161.500017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338418360541
1787664161.500048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338418393125
1787664161.500087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338418431041
1787664161.500118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338418461291
1787664161.500147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338418490958
1787664161.500174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338418517791
1787664161.500207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338418549916
1787664161.500242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 121604918466590442082825362218042392398, 1787664161.499720, 27, 1, 212338418590041
1787664161.500341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28019420537810892082957225196094218391, 1787664161.500311, 28, 1, 212338418689833
1787664161.500396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338418739708
1787664161.500430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338418772958
1787664161.500458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338418801916
1787664161.500487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338418832083
1787664161.500517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338418860083
1787664161.500545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338418888375
1787664161.500580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338418923250
1787664161.500609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338418952708
1787664161.500634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338418977416
1787664161.500667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338419010541
1787664161.500690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338419033458
1787664161.500718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338419061208
1787664161.500734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28019420537810892082957225196094218391, 1787664161.500311, 28, 1, 212338419079666
1787664161.500805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299945090957287001978315150169492996321, 1787664161.500789, 29, 1, 212338419150208
1787664161.500848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338419192375
1787664161.500879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338419222875
1787664161.500901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338419244875
1787664161.500933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338419276333
1787664161.500954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338419297125
1787664161.500981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338419324458
1787664161.501012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338419362583
1787664161.501099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338419444333
1787664161.501133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338419477583
1787664161.501166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338419510083
1787664161.501196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338419539583
1787664161.501754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338420099333
1787664161.501791, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299945090957287001978315150169492996321, 1787664161.500789, 29, 1, 212338420135541
1787664161.501875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318467169116761298685044934877989008373, 1787664161.501851, 30, 1, 212338420225041
1787664161.501942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338420286875
1787664161.501981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338420325208
1787664161.502007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338420350750
1787664161.502044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338420387416
1787664161.502070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338420413958
1787664161.502101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338420444166
1787664161.502127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338420470666
1787664161.502158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338420501333
1787664161.502180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338420523541
1787664161.502209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338420552541
1787664161.502237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338420580916
1787664161.502266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338420609333
1787664161.502294, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318467169116761298685044934877989008373, 1787664161.501851, 30, 1, 212338420637375
1787664161.502364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165947006834705675263588509195964274103, 1787664161.502341, 31, 1, 212338420708875
1787664161.502407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338420750541
1787664161.502436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338420779416
1787664161.502466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338420809250
1787664161.502495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338420838708
1787664161.502521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338420864333
1787664161.502549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338420892375
1787664161.502580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338420923375
1787664161.502608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338420950958
1787664161.502629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338420972208
1787664161.502656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338420999166
1787664161.502677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338421020250
1787664161.502703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338421046833
1787664161.502731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165947006834705675263588509195964274103, 1787664161.502341, 31, 1, 212338421074166
1787664161.502795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171460652881297007641458366655871406868, 1787664161.502772, 32, 1, 212338421142791
1787664161.502849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338421195541
1787664161.502896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338421241166
1787664161.502925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338421269375
1787664161.502957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338421300458
1787664161.502981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338421324708
1787664161.503011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338421354041
1787664161.503033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338421376875
1787664161.503062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338421405125
1787664161.503083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338421426666
1787664161.503111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338421453875
1787664161.503133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338421476375
1787664161.503163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338421506708
1787664161.503190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171460652881297007641458366655871406868, 1787664161.502772, 32, 1, 212338421533500
1787664161.503239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140433324773659908637310135923056026840, 1787664161.503224, 33, 1, 212338421582708
1787664161.503275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338421620916
1787664161.503317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338421661666
1787664161.503349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338421693000
1787664161.503380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338421723791
1787664161.503405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338421748708
1787664161.503435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338421777958
1787664161.503464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338421810750
1787664161.503513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338421858791
1787664161.503544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338421887458
1787664161.503576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338421919458
1787664161.503615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338421963583
1787664161.503667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338422010958
1787664161.503694, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140433324773659908637310135923056026840, 1787664161.503224, 33, 1, 212338422039875
1787664161.503802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106705647087741581941172742273861463805, 1787664161.503778, 34, 1, 212338422147375
1787664161.503870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338422218250
1787664161.503925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338422269083
1787664161.503958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338422301083
1787664161.504000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338422343041
1787664161.504037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338422385000
1787664161.504087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338422430083
1787664161.504118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338422461791
1787664161.504146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338422489291
1787664161.504185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338422534208
1787664161.504242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338422586208
1787664161.504279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338422622666
1787664161.504311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338422654208
1787664161.504334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106705647087741581941172742273861463805, 1787664161.503778, 34, 1, 212338422677833
1787664161.504396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55080489449622453455048684244773575682, 1787664161.504378, 35, 1, 212338422741750
1787664161.504443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338422786666
1787664161.504475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338422818291
1787664161.504501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338422845708
1787664161.504539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338422882833
1787664161.504565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212338422908291
1787664161.504596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212338422939250
1787664161.504621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212338422964666
1787664161.504649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212338422992666
1787664161.504679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212338423022750
1787664161.504716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212338423059500
1787664161.504746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212338423093875
1787664161.504817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212338423160583
1787664161.504857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55080489449622453455048684244773575682, 1787664161.504378, 35, 1, 212338423204541
1787664161.504943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231829315389621658789491334370962195419, 1787664161.504920, 36, 1, 212338423289500
1787664161.504989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212338423333125
1787664161.505021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212338423364291
1787664161.505058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212338423405958
1787664161.505107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212338423450125
