1787663758.745136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211935644742833
1787663758.762496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156074080898959690555298074785794701940, 1787663758.762474, 25, 1, 211935661771041
1787663758.762545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935661822791
1787663758.762597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935661870833
1787663758.762626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935661899875
1787663758.762656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935661929166
1787663758.762683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935661956250
1787663758.762712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935661985291
1787663758.762740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935662013250
1787663758.762771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935662044083
1787663758.762799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156074080898959690555298074785794701940, 1787663758.762474, 25, 1, 211935662072791
1787663758.762885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281977847474984984639404803759001005974, 1787663758.762853, 26, 1, 211935662165041
1787663758.762966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935662243958
1787663758.763013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935662286625
1787663758.763041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935662314458
1787663758.763070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935662343500
1787663758.763094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935662367458
1787663758.763122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935662395708
1787663758.763155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935662434458
1787663758.763232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935662507125
1787663758.763270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281977847474984984639404803759001005974, 1787663758.762853, 26, 1, 211935662546458
1787663758.763350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290188867109854125888779373703383040595, 1787663758.763321, 27, 1, 211935662631166
1787663758.763437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935662716375
1787663758.763494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935662768041
1787663758.763521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935662794541
1787663758.763552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935662825583
1787663758.763577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935662850791
1787663758.763608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935662882000
1787663758.763646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935662922333
1787663758.763695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935662969958
1787663758.763726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290188867109854125888779373703383040595, 1787663758.763321, 27, 1, 211935663000125
1787663758.763784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201035221923049896893445380662245622265, 1787663758.763763, 28, 1, 211935663058875
1787663758.763845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935663123666
1787663758.763895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935663169083
1787663758.763925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935663198083
1787663758.763953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935663226750
1787663758.763995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935663275291
1787663758.764061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935663336041
1787663758.764098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935663372000
1787663758.764134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935663407958
1787663758.764164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201035221923049896893445380662245622265, 1787663758.763763, 28, 1, 211935663438291
1787663758.764243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300136772769174076035263788102912851661, 1787663758.764219, 29, 1, 211935663518708
1787663758.764294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935663568208
1787663758.764335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935663608333
1787663758.764361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935663634750
1787663758.764430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935663704291
1787663758.764455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935663729125
1787663758.764487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935663760208
1787663758.764515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935663788958
1787663758.764545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935663818250
1787663758.764572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300136772769174076035263788102912851661, 1787663758.764219, 29, 1, 211935663848083
1787663758.764650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67536604847512674640043402616335114637, 1787663758.764624, 30, 1, 211935663929250
1787663758.764723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935664002375
1787663758.764786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935664060083
1787663758.764818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935664092416
1787663758.764849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935664122958
1787663758.764876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935664150000
1787663758.764910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935664184291
1787663758.764939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935664212333
1787663758.764968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935664242000
1787663758.765000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67536604847512674640043402616335114637, 1787663758.764624, 30, 1, 211935664277958
1787663758.765106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270348224229057769996721037738596134429, 1787663758.765081, 31, 1, 211935664382541
1787663758.765172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935664450750
1787663758.765224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935664498416
1787663758.765255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935664528916
1787663758.765285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935664558958
1787663758.765329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935664606875
1787663758.765380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935664654500
1787663758.765415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935664688458
1787663758.765448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935664721416
1787663758.765478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270348224229057769996721037738596134429, 1787663758.765081, 31, 1, 211935664756791
1787663758.765570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 224535074009805463541323662575760215626, 1787663758.765555, 32, 1, 211935664844541
1787663758.765620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935664899333
1787663758.765673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935664947291
1787663758.765705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935664978583
1787663758.765737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935665010541
1787663758.765768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935665041625
1787663758.765798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935665071750
1787663758.765830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935665110791
1787663758.765915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935665189958
1787663758.765942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 224535074009805463541323662575760215626, 1787663758.765555, 32, 1, 211935665216458
1787663758.766003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248916796481913223118583937319391927092, 1787663758.765985, 33, 1, 211935665277166
1787663758.766052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935665330750
1787663758.766104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935665378291
1787663758.766134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935665407750
1787663758.766164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935665438083
1787663758.766198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935665471833
1787663758.766228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935665501333
1787663758.766265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935665539500
1787663758.766304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935665577041
1787663758.766333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248916796481913223118583937319391927092, 1787663758.765985, 33, 1, 211935665606791
1787663758.766411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 181635396329865746311547522825341790076, 1787663758.766386, 34, 1, 211935665690666
1787663758.766480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935665758125
1787663758.766526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935665799625
1787663758.766565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935665843750
1787663758.766622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935665895791
1787663758.766654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935665927541
1787663758.766696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935665970083
1787663758.766727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935666000833
1787663758.766759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935666032625
1787663758.766801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 181635396329865746311547522825341790076, 1787663758.766386, 34, 1, 211935666079833
1787663758.766888, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218768335451906492295911938440825613699, 1787663758.766866, 35, 1, 211935666166958
1787663758.766961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935666239333
1787663758.767011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935666284833
1787663758.767041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935666314458
1787663758.767073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935666346500
1787663758.767101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935666374416
1787663758.767132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935666404916
1787663758.767159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935666432958
1787663758.767190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935666463583
1787663758.767234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218768335451906492295911938440825613699, 1787663758.766866, 35, 1, 211935666513958
1787663758.767328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236740790399452748359813492772162482892, 1787663758.767302, 36, 1, 211935666605666
1787663758.767394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935666671416
1787663758.767440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935666714041
1787663758.767467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935666740916
1787663758.767495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935666768791
1787663758.767525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935666804291
1787663758.767616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935666892083
1787663758.767649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935666923291
1787663758.767685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935666959250
1787663758.767716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236740790399452748359813492772162482892, 1787663758.767302, 36, 1, 211935666990291
1787663758.767782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110065838904404656801218706958083528317, 1787663758.767758, 37, 1, 211935667057583
1787663758.767835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935667112750
1787663758.767883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935667156416
1787663758.767910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935667183708
1787663758.767940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935667213125
1787663758.767966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935667239333
1787663758.767994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935667266958
1787663758.768025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935667299083
1787663758.768064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935667337333
1787663758.768090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110065838904404656801218706958083528317, 1787663758.767758, 37, 1, 211935667363333
1787663758.768167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156178881530481327157184749372704414280, 1787663758.768143, 38, 1, 211935667442166
1787663758.768226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935667504708
1787663758.768287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935667563083
1787663758.768324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935667602125
1787663758.768393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935667666958
1787663758.768427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935667706333
1787663758.768517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935667792000
1787663758.768548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935667822583
1787663758.768583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935667857125
1787663758.768611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156178881530481327157184749372704414280, 1787663758.768143, 38, 1, 211935667885583
1787663758.768673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315652578847793015486797680237469300411, 1787663758.768654, 39, 1, 211935667948791
1787663758.768713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935667987291
1787663758.768744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935668017166
1787663758.768768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935668041666
1787663758.768797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935668070541
1787663758.768819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935668092333
1787663758.768846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935668119375
1787663758.768868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935668142250
1787663758.768896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935668169750
1787663758.768922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315652578847793015486797680237469300411, 1787663758.768654, 39, 1, 211935668195791
1787663758.768970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306133293674853529123468966971540126146, 1787663758.768957, 40, 1, 211935668244083
1787663758.769007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935668281791
1787663758.769046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935668319916
1787663758.769079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935668354166
1787663758.769120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935668394416
1787663758.769147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935668421125
1787663758.769179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935668452708
1787663758.769211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935668484291
1787663758.769240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935668513500
1787663758.769266, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306133293674853529123468966971540126146, 1787663758.768957, 40, 1, 211935668540166
1787663758.769329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67916137918822206411987288256970308702, 1787663758.769309, 41, 1, 211935668605625
1787663758.769386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935668664458
1787663758.769438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935668711583
1787663758.769468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935668741083
1787663758.769498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935668771916
1787663758.769526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935668804708
1787663758.769601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935668875375
1787663758.769628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935668902083
1787663758.769661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935668934333
1787663758.769687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67916137918822206411987288256970308702, 1787663758.769309, 41, 1, 211935668961916
1787663758.769762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213070037808428025987532073526466561478, 1787663758.769738, 42, 1, 211935669037291
1787663758.769818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935669093458
1787663758.769857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935669131166
1787663758.769882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935669156541
1787663758.769916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935669189333
1787663758.769938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935669211833
1787663758.769967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935669240333
1787663758.769996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935669269666
1787663758.770024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935669297500
1787663758.770049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213070037808428025987532073526466561478, 1787663758.769738, 42, 1, 211935669322333
1787663758.770121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338895366102384872667831066397095679697, 1787663758.770095, 43, 1, 211935669397958
1787663758.770186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935669465375
1787663758.770248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935669522000
1787663758.770280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935669553958
1787663758.770313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935669586791
1787663758.770355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935669634208
1787663758.770442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935669716208
1787663758.770466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935669743000
1787663758.770541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935669817500
1787663758.770584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338895366102384872667831066397095679697, 1787663758.770095, 43, 1, 211935669862375
1787663758.770673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85585427503148733715977171294133693296, 1787663758.770651, 44, 1, 211935669952416
1787663758.770737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935670014625
1787663758.770786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935670059291
1787663758.770817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935670090291
1787663758.770848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935670121250
1787663758.770876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935670149708
1787663758.770906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935670179916
1787663758.770935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935670208500
1787663758.770966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935670239333
1787663758.770993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85585427503148733715977171294133693296, 1787663758.770651, 44, 1, 211935670267000
1787663758.771081, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286956059153270673719253788130860878726, 1787663758.771058, 45, 1, 211935670355666
1787663758.771139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935670418375
1787663758.771200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935670474583
1787663758.771240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935670515458
1787663758.771281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935670555208
1787663758.771314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935670588041
1787663758.771346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935670620416
1787663758.771371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935670645125
1787663758.771407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935670680333
1787663758.771438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286956059153270673719253788130860878726, 1787663758.771058, 45, 1, 211935670715041
1787663758.771561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128478837536088109729152239992288726835, 1787663758.771529, 46, 1, 211935670836958
1787663758.771619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935670897166
1787663758.771671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935670944666
1787663758.771703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935670978041
1787663758.771744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935671018458
1787663758.771779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935671053000
1787663758.771813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935671087125
1787663758.771845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935671118833
1787663758.771876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935671149708
1787663758.771895, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128478837536088109729152239992288726835, 1787663758.771529, 46, 1, 211935671170083
1787663758.771972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267105252946223137706543132322231113808, 1787663758.771954, 47, 1, 211935671246958
1787663758.772018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935671293791
1787663758.772060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935671335000
1787663758.772092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935671365791
1787663758.772126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935671400041
1787663758.772165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935671442791
1787663758.772215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935671488041
1787663758.772245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935671518041
1787663758.772274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935671547833
1787663758.772303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267105252946223137706543132322231113808, 1787663758.771954, 47, 1, 211935671576291
1787663758.772375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172600110362032605685767223306420670897, 1787663758.772353, 48, 1, 211935671654083
1787663758.772446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211935671723916
1787663758.772497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211935671770208
1787663758.772535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211935671812750
1787663758.772587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211935671861416
1787663758.772619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211935671892916
1787663758.772653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211935671926208
1787663758.772672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211935671947416
1787663758.772732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211935672007041
1787663758.772760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172600110362032605685767223306420670897, 1787663758.772353, 48, 1, 211935672034166
1787663758.772831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185718401975821306429793607760188338670, 1787663758.772802, 49, 1, 211935672109666
