1787663666.303911, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211843204128416
1787663666.304461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211843204457041
1787663666.304726, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280435324726168497037448586307519274113, 1787663666.304701, 1, 1, 211843204721541
1787663666.314996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18933108816193761502580821492982469146, 1787663666.314895, 83, 1, 211843214987125
1787663666.315030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100566535579648210127417033511699739677, 1787663666.315018, 84, 1, 211843215020500
1787663666.315106, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100566535579648210127417033511699739677, 1787663666.315018, 84, 1, 211843215097416
1787663666.315139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275661995672273530350394891220469223525, 1787663666.315128, 85, 1, 211843215129500
1787663666.315222, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275661995672273530350394891220469223525, 1787663666.315128, 85, 1, 211843215213125
1787663666.315258, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44167851957710316878557600108706713203, 1787663666.315246, 86, 1, 211843215249500
1787663666.315332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44167851957710316878557600108706713203, 1787663666.315246, 86, 1, 211843215322875
1787663666.315365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326518537771861478300245497792721631250, 1787663666.315354, 87, 1, 211843215355541
1787663666.315438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326518537771861478300245497792721631250, 1787663666.315354, 87, 1, 211843215428500
1787663666.315470, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199865224649489602884705270468627955337, 1787663666.315459, 88, 1, 211843215460416
1787663666.315546, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199865224649489602884705270468627955337, 1787663666.315459, 88, 1, 211843215536958
1787663666.315577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184193248680754041419984776654257134113, 1787663666.315567, 89, 1, 211843215567583
1787663666.315664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184193248680754041419984776654257134113, 1787663666.315567, 89, 1, 211843215656458
1787663666.315703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305435521590155414057481413228461903290, 1787663666.315691, 90, 1, 211843215694833
1787663666.315785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305435521590155414057481413228461903290, 1787663666.315691, 90, 1, 211843215775916
1787663666.315822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63015804616098512887930714166860350894, 1787663666.315808, 91, 1, 211843215813208
1787663666.315905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63015804616098512887930714166860350894, 1787663666.315808, 91, 1, 211843215897541
1787663666.315949, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123294307241605344983898932285939851196, 1787663666.315937, 92, 1, 211843215940791
1787663666.316029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123294307241605344983898932285939851196, 1787663666.315937, 92, 1, 211843216019875
1787663666.316064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160999918281560096054457741659629179724, 1787663666.316053, 93, 1, 211843216057541
1787663666.316147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160999918281560096054457741659629179724, 1787663666.316053, 93, 1, 211843216137833
1787663666.316180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287679258699301671588958670746283783234, 1787663666.316169, 94, 1, 211843216170958
1787663666.316267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287679258699301671588958670746283783234, 1787663666.316169, 94, 1, 211843216259000
1787663666.316310, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279989378915022711108727893496010783390, 1787663666.316293, 95, 1, 211843216302333
1787663666.316398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279989378915022711108727893496010783390, 1787663666.316293, 95, 1, 211843216389083
1787663666.316436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259959534594352236774710847625427453604, 1787663666.316422, 96, 1, 211843216427333
1787663666.316516, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259959534594352236774710847625427453604, 1787663666.316422, 96, 1, 211843216507666
1787663666.316550, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231842872158416578864515888121389560606, 1787663666.316539, 97, 1, 211843216541250
1787663666.316625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231842872158416578864515888121389560606, 1787663666.316539, 97, 1, 211843216615708
1787663666.316663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223819591080750372323153845128267799117, 1787663666.316646, 98, 1, 211843216654833
1787663666.316750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223819591080750372323153845128267799117, 1787663666.316646, 98, 1, 211843216741000
1787663666.316784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102768953973932395720118416727839474097, 1787663666.316773, 99, 1, 211843216774958
1787663666.316862, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102768953973932395720118416727839474097, 1787663666.316773, 99, 1, 211843216852666
1787663666.316894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106627496856661453193175292382619913797, 1787663666.316883, 100, 1, 211843216885208
1787663666.316977, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106627496856661453193175292382619913797, 1787663666.316883, 100, 1, 211843216967750
1787663666.317030, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107733383775792326043352242815350106334, 1787663666.316998, 101, 1, 211843217021875
1787663666.317121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107733383775792326043352242815350106334, 1787663666.316998, 101, 1, 211843217111958
