1787664171.995706, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 212348914279750
1787664171.996350, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 212348914684666
1787664171.996658, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 262570655054935494377730846200840781016, 1787664171.996627, 1, 1, 212348914992166
1787664172.009673, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 41441754270877269909519156030624803277, 1787664172.009553, 83, 1, 212348928001833
1787664172.009708, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 208612291911180502672668190584739030702, 1787664172.009695, 84, 1, 212348928037250
1787664172.009814, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 208612291911180502672668190584739030702, 1787664172.009695, 84, 1, 212348928142875
1787664172.009853, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 240954385735223013558211686898565902832, 1787664172.009838, 85, 1, 212348928181666
1787664172.009955, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 240954385735223013558211686898565902832, 1787664172.009838, 85, 1, 212348928283666
1787664172.009991, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 272762290506320765203115250460616880478, 1787664172.009976, 86, 1, 212348928319625
1787664172.010102, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 272762290506320765203115250460616880478, 1787664172.009976, 86, 1, 212348928431625
1787664172.010142, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 101736164110680783599925902901282744714, 1787664172.010128, 87, 1, 212348928470208
1787664172.010245, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 101736164110680783599925902901282744714, 1787664172.010128, 87, 1, 212348928575500
1787664172.010287, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 243402524390658613043684673637466695652, 1787664172.010276, 88, 1, 212348928616166
1787664172.010390, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 243402524390658613043684673637466695652, 1787664172.010276, 88, 1, 212348928718958
1787664172.010423, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 31710436614129081609687193836179582129, 1787664172.010413, 89, 1, 212348928751916
1787664172.010527, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 31710436614129081609687193836179582129, 1787664172.010413, 89, 1, 212348928855416
1787664172.010570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 119136730373836877081187197653667992343, 1787664172.010553, 90, 1, 212348928901000
1787664172.010690, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 119136730373836877081187197653667992343, 1787664172.010553, 90, 1, 212348929018958
1787664172.010724, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 316213223838340627753194962868527268669, 1787664172.010713, 91, 1, 212348929054083
1787664172.010834, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 316213223838340627753194962868527268669, 1787664172.010713, 91, 1, 212348929163000
1787664172.010870, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 54164519299226245184174221411245363912, 1787664172.010858, 92, 1, 212348929199958
1787664172.010979, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 54164519299226245184174221411245363912, 1787664172.010858, 92, 1, 212348929307041
1787664172.011008, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 127438305234349918048623961963156260481, 1787664172.011000, 93, 1, 212348929336375
1787664172.011108, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 127438305234349918048623961963156260481, 1787664172.011000, 93, 1, 212348929436125
1787664172.011152, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 284180191764507619188483170823745506478, 1787664172.011138, 94, 1, 212348929480875
1787664172.011272, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 284180191764507619188483170823745506478, 1787664172.011138, 94, 1, 212348929601750
1787664172.011312, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 130300368029611849052940170014545900355, 1787664172.011300, 95, 1, 212348929641750
1787664172.011427, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 130300368029611849052940170014545900355, 1787664172.011300, 95, 1, 212348929756791
1787664172.011471, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 220124277041848070504263228267351042151, 1787664172.011454, 96, 1, 212348929800875
1787664172.011586, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 220124277041848070504263228267351042151, 1787664172.011454, 96, 1, 212348929915166
1787664172.011622, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 138590197190576890974170946436894439887, 1787664172.011611, 97, 1, 212348929951083
1787664172.011727, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 138590197190576890974170946436894439887, 1787664172.011611, 97, 1, 212348930056250
1787664172.011765, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278639855443119053374710448001310416979, 1787664172.011750, 98, 1, 212348930093750
1787664172.011871, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278639855443119053374710448001310416979, 1787664172.011750, 98, 1, 212348930200166
1787664172.011909, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 23647947293050584578737934683265009220, 1787664172.011896, 99, 1, 212348930238500
1787664172.012016, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 23647947293050584578737934683265009220, 1787664172.011896, 99, 1, 212348930345166
1787664172.012050, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 336597593842970179166106729653848779284, 1787664172.012040, 100, 1, 212348930378958
1787664172.012154, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 336597593842970179166106729653848779284, 1787664172.012040, 100, 1, 212348930482916
1787664172.012207, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 218803612128597400143752995456964345350, 1787664172.012176, 101, 1, 212348930536333
1787664172.012323, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 218803612128597400143752995456964345350, 1787664172.012176, 101, 1, 212348930652333
