1787665131.184355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213308101471166
1787665131.212557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308129424708
1787665131.212583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308129450291
1787665131.212603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308129469375
1787665131.212623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308129490750
1787665131.212650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308129516875
1787665131.212673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308129539791
1787665131.212696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308129563750
1787665131.212721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308129588125
1787665131.212741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308129607625
1787665131.212765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308129631958
1787665131.212786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308129653541
1787665131.212809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308129676916
1787665131.212832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308129699000
1787665131.212853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308129719833
1787665131.212879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308129747500
1787665131.212904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308129772000
1787665131.212926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308129793583
1787665131.212949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308129815791
1787665131.212970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308129837208
1787665131.212990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308129857125
1787665131.213013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308129879875
1787665131.213036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308129903416
1787665131.213058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308129925250
1787665131.213081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308129948416
1787665131.213104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308129971500
1787665131.213125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308129991583
1787665131.213143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308130010291
1787665131.213163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308130029708
1787665131.213185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308130051750
1787665131.213208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308130075583
1787665131.213232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308130099250
1787665131.213256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308130123166
1787665131.213278, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180123415079152099396506911479491284739, 1787665131.212509, 26, 1, 213308130145166
1787665131.213324, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236056711838040955369659017490220430691, 1787665131.213305, 27, 1, 213308130192875
1787665131.213357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308130225000
1787665131.213384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308130251333
1787665131.213404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308130270916
1787665131.213423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308130290541
1787665131.213445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308130312791
1787665131.213469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308130336458
1787665131.213492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308130359416
1787665131.213514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308130381916
1787665131.213539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308130406166
1787665131.213564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308130431041
1787665131.213583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308130450125
1787665131.213605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308130472083
1787665131.213624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308130490291
1787665131.213643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308130509625
1787665131.213660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308130527166
1787665131.213681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308130547791
1787665131.213698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308130564708
1787665131.213718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308130584416
1787665131.213735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308130601708
1787665131.213754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308130620458
1787665131.213774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308130641333
1787665131.213797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308130663791
1787665131.213816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308130682291
1787665131.213835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308130701333
1787665131.213852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308130719083
1787665131.213872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308130738291
1787665131.213889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308130756666
1787665131.213912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308130778416
1787665131.213930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308130797000
1787665131.213950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308130816916
1787665131.213974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308130842291
1787665131.214002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308130869291
1787665131.214022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236056711838040955369659017490220430691, 1787665131.213305, 27, 1, 213308130889166
1787665131.214058, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289747215922527014988624427217216398736, 1787665131.214047, 28, 1, 213308130925375
1787665131.214084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308130950750
1787665131.214107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308130973958
1787665131.214128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308130995333
1787665131.214149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308131015666
1787665131.214166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308131033375
1787665131.214189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308131055916
1787665131.214211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308131077708
1787665131.214232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308131099291
1787665131.214252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308131118875
1787665131.214271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308131137708
1787665131.214302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308131174541
1787665131.214352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308131219083
1787665131.214381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308131247833
1787665131.214407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308131274000
1787665131.214447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308131317916
1787665131.214488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308131354333
1787665131.214509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308131379625
1787665131.214567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308131437375
1787665131.214600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308131471750
1787665131.214645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308131512583
1787665131.214677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308131548333
1787665131.214717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308131584000
1787665131.214744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308131614958
1787665131.214784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308131651000
1787665131.214811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308131681166
1787665131.214850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308131716875
1787665131.214870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308131740625
1787665131.214927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308131793625
1787665131.214954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308131824833
1787665131.214994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308131860916
1787665131.215021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308131891500
1787665131.215060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308131926791
1787665131.215086, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289747215922527014988624427217216398736, 1787665131.214047, 28, 1, 213308131956708
1787665131.215155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197370130419612781584109902269126378826, 1787665131.215133, 29, 1, 213308132023666
1787665131.215198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308132064416
1787665131.215225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308132092125
1787665131.215246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308132116458
1787665131.215303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308132173541
1787665131.215333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308132200166
1787665131.215355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308132221625
1787665131.215374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308132245125
1787665131.215431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308132301500
1787665131.215455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308132322250
1787665131.215477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308132343833
1787665131.215495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308132365916
1787665131.215563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308132433250
1787665131.215586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308132455416
1787665131.215631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308132498333
1787665131.215661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308132532750
1787665131.215704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308132570541
1787665131.215737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308132608000
1787665131.215780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308132647333
1787665131.215803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308132675708
1787665131.215872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308132739333
1787665131.215912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308132782750
1787665131.215955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308132822166
1787665131.215980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308132847375
1787665131.216002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308132868416
1787665131.216022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308132893208
1787665131.216080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308132950583
1787665131.216118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308132985375
1787665131.216139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308133006125
1787665131.216162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308133032625
1787665131.216226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308133095833
1787665131.216267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308133137125
1787665131.216306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308133173291
1787665131.216330, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197370130419612781584109902269126378826, 1787665131.215133, 29, 1, 213308133197875
1787665131.216383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196768297225949711688238808598629166106, 1787665131.216364, 30, 1, 213308133250833
1787665131.216427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308133298750
1787665131.216468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308133334833
1787665131.216500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308133370500
1787665131.216543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308133410708
1787665131.216575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308133442250
1787665131.216602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308133469041
1787665131.216629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308133498208
1787665131.216663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308133530708
1787665131.216692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308133559458
1787665131.216719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308133585583
1787665131.216741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308133609541
1787665131.216768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308133634958
1787665131.216799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308133671708
1787665131.216844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308133711125
1787665131.216871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308133737833
1787665131.216895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308133762000
1787665131.216937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308133808708
1787665131.216978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308133844916
1787665131.217004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308133872708
1787665131.217034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308133903958
1787665131.217065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308133932125
1787665131.217091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308133957500
1787665131.217111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308133977458
1787665131.217132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308133999083
1787665131.217156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308134024541
1787665131.217187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308134054416
1787665131.217210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308134077208
1787665131.217235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308134101166
1787665131.217255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308134122833
1787665131.217282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308134149166
1787665131.217305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308134172291
1787665131.217331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308134197958
1787665131.217350, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196768297225949711688238808598629166106, 1787665131.216364, 30, 1, 213308134216916
1787665131.217411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239626071015763174591969089215805744206, 1787665131.217390, 31, 1, 213308134282791
1787665131.217470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308134339875
1787665131.217507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308134374250
1787665131.217541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308134407625
1787665131.217565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308134431541
1787665131.217597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308134470666
1787665131.217645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308134512083
1787665131.217671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308134539541
1787665131.217700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308134566750
1787665131.217732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308134602916
1787665131.217772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308134639416
1787665131.217806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308134676708
1787665131.217846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308134713041
1787665131.217860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308134728166
1787665131.217899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308134765750
1787665131.217918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308134784708
1787665131.217938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308134805166
1787665131.217968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308134840708
1787665131.218019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308134886333
1787665131.218050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308134921333
1787665131.218093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308134959291
1787665131.218121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308134996500
1787665131.218218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308135086250
1787665131.218258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308135129791
1787665131.218302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308135169625
1787665131.218318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308135185666
1787665131.218351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308135218583
1787665131.218372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308135239166
1787665131.218393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308135259583
1787665131.218410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308135277166
1787665131.218430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308135296666
1787665131.218447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308135315791
1787665131.218485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308135351833
1787665131.218516, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239626071015763174591969089215805744206, 1787665131.217390, 31, 1, 213308135384291
1787665131.218575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 335344954003567983042219546798102833507, 1787665131.218557, 32, 1, 213308135441958
1787665131.218608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308135476583
1787665131.218637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308135504333
1787665131.218661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308135528541
1787665131.218694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308135560583
1787665131.218713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308135580125
1787665131.218736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308135602125
1787665131.218754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308135620500
1787665131.218774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308135640333
1787665131.218802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308135673708
1787665131.218850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308135716583
1787665131.218877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308135743916
1787665131.218900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308135766833
1787665131.218923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308135793583
1787665131.218972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308135838791
1787665131.218994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308135861083
1787665131.219018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308135884291
1787665131.219036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308135902708
1787665131.219057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308135923666
1787665131.219076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308135942708
1787665131.219096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308135962375
1787665131.219112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308135982166
1787665131.219161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308136029416
1787665131.219186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213308136052541
1787665131.219209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213308136075291
1787665131.219227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213308136093583
1787665131.219247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213308136114000
1787665131.219263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213308136131375
1787665131.219297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213308136163250
1787665131.219315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213308136181208
1787665131.219334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213308136201083
1787665131.219355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213308136222750
1787665131.219378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213308136244958
1787665131.219396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 335344954003567983042219546798102833507, 1787665131.218557, 32, 1, 213308136262833
1787665131.219441, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 282308869869418141038406858819025064629, 1787665131.219424, 33, 1, 213308136309666
1787665131.219473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213308136339583
1787665131.219495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213308136361250
1787665131.219513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213308136379208
1787665131.219532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213308136398666
1787665131.219550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213308136418416
1787665131.219580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213308136446833
1787665131.219601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213308136468083
1787665131.219622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213308136488375
1787665131.219642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213308136511333
1787665131.219675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213308136542833
1787665131.219701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213308136567625
1787665131.219721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213308136587958
1787665131.219735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213308136602708
1787665131.219767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213308136634166
1787665131.219786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213308136652750
1787665131.219805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213308136671416
1787665131.219831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213308136698958
1787665131.219857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213308136724041
1787665131.219880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213308136748750
1787665131.219908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213308136775208
1787665131.219927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213308136794250
1787665131.219948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213308136814375
