1787665884.287707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214061203710833
1787665884.290412, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214061206136375
1787665884.290683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257679768015352412968116299582432681666, 1787665884.290659, 1, 1, 214061206406208
1787665884.302780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105308194742648247791613587830772425444, 1787665884.302764, 13, 1, 214061218500750
1787665884.303672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105308194742648247791613587830772425444, 1787665884.302764, 13, 1, 214061219394208
1787665884.303737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32445803848677316760010374056840689854, 1787665884.303713, 14, 1, 214061219459166
1787665884.304540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32445803848677316760010374056840689854, 1787665884.303713, 14, 1, 214061220259958
1787665884.304584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109878429311318873430303150046227447574, 1787665884.304568, 15, 1, 214061220306208
1787665884.305425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109878429311318873430303150046227447574, 1787665884.304568, 15, 1, 214061221146500
1787665884.305477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223586725941807527185672663936381252777, 1787665884.305461, 16, 1, 214061221197875
1787665884.306259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223586725941807527185672663936381252777, 1787665884.305461, 16, 1, 214061221979458
1787665884.306302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298709224886963178145344465735146078446, 1787665884.306290, 17, 1, 214061222021291
1787665884.307134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298709224886963178145344465735146078446, 1787665884.306290, 17, 1, 214061222856000
1787665884.307186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217568452914927526284780885469773721158, 1787665884.307169, 18, 1, 214061222908666
1787665884.307913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217568452914927526284780885469773721158, 1787665884.307169, 18, 1, 214061223634708
1787665884.307962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118741574121653757467151783809766328208, 1787665884.307948, 19, 1, 214061223683083
1787665884.308717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118741574121653757467151783809766328208, 1787665884.307948, 19, 1, 214061224437666
1787665884.308762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169781954129367528852821987475179181864, 1787665884.308750, 20, 1, 214061224481625
1787665884.309507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169781954129367528852821987475179181864, 1787665884.308750, 20, 1, 214061225228833
1787665884.309555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256181534473001894719982449698594650543, 1787665884.309542, 21, 1, 214061225275375
1787665884.310302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256181534473001894719982449698594650543, 1787665884.309542, 21, 1, 214061226023625
1787665884.310348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157079224044351940986401609377216382802, 1787665884.310336, 22, 1, 214061226067333
1787665884.311079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157079224044351940986401609377216382802, 1787665884.310336, 22, 1, 214061226799958
1787665884.311123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173534192994207993342686508829230942636, 1787665884.311111, 23, 1, 214061226842666
1787665884.311856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173534192994207993342686508829230942636, 1787665884.311111, 23, 1, 214061227579000
1787665884.311926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146159039066542206758469187297386647033, 1787665884.311902, 24, 1, 214061227648500
1787665884.312731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146159039066542206758469187297386647033, 1787665884.311902, 24, 1, 214061228451416
1787665884.312777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98565530161844269484663155034670562467, 1787665884.312764, 25, 1, 214061228495833
1787665884.313536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98565530161844269484663155034670562467, 1787665884.312764, 25, 1, 214061229255250
1787665884.313572, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9041306731606765941031047096121914802, 1787665884.313561, 26, 1, 214061229290208
1787665884.314365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9041306731606765941031047096121914802, 1787665884.313561, 26, 1, 214061230085875
1787665884.314427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288197694862154207127976214107327371649, 1787665884.314406, 27, 1, 214061230148125
1787665884.315214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288197694862154207127976214107327371649, 1787665884.314406, 27, 1, 214061230936166
1787665884.315262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 288074907660583436368389886497513464386, 1787665884.315250, 28, 1, 214061230981833
1787665884.315974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 288074907660583436368389886497513464386, 1787665884.315250, 28, 1, 214061231693041
1787665884.316018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304983353669052173368007887329428866214, 1787665884.316000, 29, 1, 214061231739625
1787665884.316864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304983353669052173368007887329428866214, 1787665884.316000, 29, 1, 214061232583375
1787665884.316902, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112764555561683512889054360921842466138, 1787665884.316891, 30, 1, 214061232620625
1787665884.317693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112764555561683512889054360921842466138, 1787665884.316891, 30, 1, 214061233413000
1787665884.317738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183780326757509494499721358696108218042, 1787665884.317723, 31, 1, 214061233459916
1787665884.318542, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183780326757509494499721358696108218042, 1787665884.317723, 31, 1, 214061234262166
1787665884.318587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6778420484966127140063609196039656743, 1787665884.318576, 32, 1, 214061234306666
1787665884.319389, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6778420484966127140063609196039656743, 1787665884.318576, 32, 1, 214061235109750
1787665884.319449, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97128546549677205252707268773551201362, 1787665884.319423, 33, 1, 214061235170666
1787665884.320352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97128546549677205252707268773551201362, 1787665884.319423, 33, 1, 214061236074333
1787665884.320408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222954973524524525304902562654722317318, 1787665884.320394, 34, 1, 214061236128458
1787665884.321209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222954973524524525304902562654722317318, 1787665884.320394, 34, 1, 214061236929500
1787665884.321255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173200414233383485300575417972261838951, 1787665884.321238, 35, 1, 214061236975666
1787665884.322042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173200414233383485300575417972261838951, 1787665884.321238, 35, 1, 214061237764833
1787665884.322108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186359403986613717594005787715634664623, 1787665884.322094, 36, 1, 214061237828833
1787665884.322955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186359403986613717594005787715634664623, 1787665884.322094, 36, 1, 214061238677750
1787665884.323014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 527593800545347220848617699655857748, 1787665884.322998, 37, 1, 214061238734875
1787665884.323974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 527593800545347220848617699655857748, 1787665884.322998, 37, 1, 214061239693750
1787665884.324013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168684651436083196474264985657785130830, 1787665884.324002, 38, 1, 214061239731791
1787665884.325037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168684651436083196474264985657785130830, 1787665884.324002, 38, 1, 214061240758583
1787665884.325087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291600019055418109369708919868368829766, 1787665884.325072, 39, 1, 214061240806166
1787665884.325927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291600019055418109369708919868368829766, 1787665884.325072, 39, 1, 214061241647416
1787665884.325975, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224702150247320781512111848287722914168, 1787665884.325961, 40, 1, 214061241694000
1787665884.326754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224702150247320781512111848287722914168, 1787665884.325961, 40, 1, 214061242473708
1787665884.326793, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284888403188997961746261160846433487503, 1787665884.326783, 41, 1, 214061242511750
1787665884.327560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284888403188997961746261160846433487503, 1787665884.326783, 41, 1, 214061243280208
1787665884.327600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77547256892925692558007635942663034004, 1787665884.327589, 42, 1, 214061243319125
1787665884.328350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77547256892925692558007635942663034004, 1787665884.327589, 42, 1, 214061244071500
1787665884.328397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277689466024393842904780359554842950868, 1787665884.328385, 43, 1, 214061244116958
1787665884.329225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277689466024393842904780359554842950868, 1787665884.328385, 43, 1, 214061244945625
1787665884.329267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318487000995249553894197311592842243976, 1787665884.329255, 44, 1, 214061244986208
1787665884.330094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318487000995249553894197311592842243976, 1787665884.329255, 44, 1, 214061245814583
1787665884.330146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58020794947052226789143267360593864851, 1787665884.330127, 45, 1, 214061245867791
1787665884.331046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58020794947052226789143267360593864851, 1787665884.330127, 45, 1, 214061246766208
1787665884.331089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300121419014607929544364374666096935149, 1787665884.331076, 46, 1, 214061246807958
1787665884.331950, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300121419014607929544364374666096935149, 1787665884.331076, 46, 1, 214061247670458
1787665884.331990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300972823041589807708361858964328847779, 1787665884.331978, 47, 1, 214061247709000
1787665884.332731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300972823041589807708361858964328847779, 1787665884.331978, 47, 1, 214061248450916
1787665884.332789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34007096927272284829515979244580461781, 1787665884.332778, 48, 1, 214061248507625
1787665884.333566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34007096927272284829515979244580461781, 1787665884.332778, 48, 1, 214061249288750
1787665884.333624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28916136003950350920635941224983947134, 1787665884.333610, 49, 1, 214061249346083
1787665884.334346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28916136003950350920635941224983947134, 1787665884.333610, 49, 1, 214061250066041
1787665884.334384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297482640383622984686641814230878657631, 1787665884.334373, 50, 1, 214061250102541
1787665884.335083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297482640383622984686641814230878657631, 1787665884.334373, 50, 1, 214061250801833
1787665884.335126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18232763898298494143379714371715851948, 1787665884.335110, 51, 1, 214061250846708
1787665884.335889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18232763898298494143379714371715851948, 1787665884.335110, 51, 1, 214061251608791
1787665884.335927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260475163146197267160502874191415196068, 1787665884.335916, 52, 1, 214061251645125
1787665884.336780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260475163146197267160502874191415196068, 1787665884.335916, 52, 1, 214061252502000
1787665884.336825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22574904643300258754856411360087877134, 1787665884.336813, 53, 1, 214061252548166
1787665884.337651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22574904643300258754856411360087877134, 1787665884.336813, 53, 1, 214061253373166
1787665884.337698, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163460530949566169205175842851907900269, 1787665884.337686, 54, 1, 214061253417833
1787665884.338395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163460530949566169205175842851907900269, 1787665884.337686, 54, 1, 214061254114291
1787665884.338434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95717561284909315248796230631683313855, 1787665884.338420, 55, 1, 214061254154541
1787665884.339153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95717561284909315248796230631683313855, 1787665884.338420, 55, 1, 214061254872291
1787665884.339192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160951981045401257037598348796141893176, 1787665884.339181, 56, 1, 214061254910500
1787665884.339974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160951981045401257037598348796141893176, 1787665884.339181, 56, 1, 214061255695083
1787665884.340018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315173103475276836760641216399526537782, 1787665884.340005, 57, 1, 214061255737208
1787665884.340879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315173103475276836760641216399526537782, 1787665884.340005, 57, 1, 214061256601416
1787665884.340935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309748109281626884613866755610947885464, 1787665884.340922, 58, 1, 214061256655750
1787665884.341715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309748109281626884613866755610947885464, 1787665884.340922, 58, 1, 214061257435416
1787665884.341756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311338194167648875571835268939676564415, 1787665884.341744, 59, 1, 214061257475000
1787665884.342610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311338194167648875571835268939676564415, 1787665884.341744, 59, 1, 214061258331083
1787665884.342664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304037656004403604493217613914163897537, 1787665884.342651, 60, 1, 214061258383666
1787665884.343440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304037656004403604493217613914163897537, 1787665884.342651, 60, 1, 214061259160375
1787665884.343481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263426688794100993578517603965045679173, 1787665884.343470, 61, 1, 214061259200208
1787665884.344261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263426688794100993578517603965045679173, 1787665884.343470, 61, 1, 214061259981208
1787665884.344311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103790489143131951489762550249482964653, 1787665884.344295, 62, 1, 214061260033125
1787665884.345212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103790489143131951489762550249482964653, 1787665884.344295, 62, 1, 214061260933375
1787665884.345259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35210569501477701333411940654998770247, 1787665884.345246, 63, 1, 214061260978750
1787665884.346073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35210569501477701333411940654998770247, 1787665884.345246, 63, 1, 214061261793541
1787665884.346117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323391110133185832562265994536290451924, 1787665884.346106, 64, 1, 214061261836166
1787665884.347019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323391110133185832562265994536290451924, 1787665884.346106, 64, 1, 214061262740750
1787665884.347077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337457791574279302173783388317954871277, 1787665884.347062, 65, 1, 214061262798583
1787665884.347873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337457791574279302173783388317954871277, 1787665884.347062, 65, 1, 214061263594958
1787665884.347919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72296778832700894316555968975838523226, 1787665884.347907, 66, 1, 214061263638000
1787665884.348700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72296778832700894316555968975838523226, 1787665884.347907, 66, 1, 214061264421583
1787665884.348765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156598687071678949484403957818894976620, 1787665884.348748, 67, 1, 214061264485791
1787665884.349524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156598687071678949484403957818894976620, 1787665884.348748, 67, 1, 214061265243708
1787665884.349566, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28293969031717240235473823888480246860, 1787665884.349556, 68, 1, 214061265285041
1787665884.350383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28293969031717240235473823888480246860, 1787665884.349556, 68, 1, 214061266102416
1787665884.350422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248503037848138325323433701715246224254, 1787665884.350409, 69, 1, 214061266141416
1787665884.351359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248503037848138325323433701715246224254, 1787665884.350409, 69, 1, 214061267081041
1787665884.351422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173923746628855478466372636037026452219, 1787665884.351402, 70, 1, 214061267141625
1787665884.352251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173923746628855478466372636037026452219, 1787665884.351402, 70, 1, 214061267971791
1787665884.352293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309713645947109165368022556934271982655, 1787665884.352282, 71, 1, 214061268012000
1787665884.353002, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309713645947109165368022556934271982655, 1787665884.352282, 71, 1, 214061268721250
1787665884.353038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163033065694051222273528039197108717839, 1787665884.353027, 72, 1, 214061268756541
1787665884.353879, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163033065694051222273528039197108717839, 1787665884.353027, 72, 1, 214061269598875
1787665884.353919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159419518088911470281718159219201254447, 1787665884.353904, 73, 1, 214061269637625
1787665884.354686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159419518088911470281718159219201254447, 1787665884.353904, 73, 1, 214061270407000
1787665884.354733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6840087604082446045842163795090065368, 1787665884.354719, 74, 1, 214061270452083
1787665884.355553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6840087604082446045842163795090065368, 1787665884.354719, 74, 1, 214061271273750
1787665884.355609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3730705882381230135026311239853167135, 1787665884.355591, 75, 1, 214061271331166
1787665884.356650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3730705882381230135026311239853167135, 1787665884.355591, 75, 1, 214061272377625
1787665884.356725, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233063772190474840746814094619592808922, 1787665884.356710, 76, 1, 214061272446291
1787665884.357540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233063772190474840746814094619592808922, 1787665884.356710, 76, 1, 214061273261833
1787665884.357592, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108443326369679361039469017991360577642, 1787665884.357576, 77, 1, 214061273311791
1787665884.358426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108443326369679361039469017991360577642, 1787665884.357576, 77, 1, 214061274146500
1787665884.358482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55121657657789075017428555038990213255, 1787665884.358464, 78, 1, 214061274203916
1787665884.359246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55121657657789075017428555038990213255, 1787665884.358464, 78, 1, 214061274966083
1787665884.359287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226353911448577728113371207262784408747, 1787665884.359276, 79, 1, 214061275005958
1787665884.360059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226353911448577728113371207262784408747, 1787665884.359276, 79, 1, 214061275779708
1787665884.360111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90356332412614270712414785988386009152, 1787665884.360098, 80, 1, 214061275829750
1787665884.360945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90356332412614270712414785988386009152, 1787665884.360098, 80, 1, 214061276666500
1787665884.360994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313027409850234106397631734845924783828, 1787665884.360982, 81, 1, 214061276713666
1787665884.361791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313027409850234106397631734845924783828, 1787665884.360982, 81, 1, 214061277510833
1787665884.361834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273833894697094934742297367640714121606, 1787665884.361821, 82, 1, 214061277553083
1787665884.362638, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273833894697094934742297367640714121606, 1787665884.361821, 82, 1, 214061278358833
1787665884.362696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66261474675216215796086761926200201339, 1787665884.362678, 83, 1, 214061278417458
