1787663735.259640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211912159380625
1787663735.260514, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211912159980041
1787663735.261017, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270985068574531655455336452563494424479, 1787663735.260940, 1, 1, 211912160483041
1787663735.290377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 97783029048370118685187868324593529656, 1787663735.290124, 83, 1, 211912189838291
1787663735.290472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35261562430073810756629187239347667607, 1787663735.290444, 84, 1, 211912189932041
1787663735.290703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35261562430073810756629187239347667607, 1787663735.290444, 84, 1, 211912190161500
1787663735.290768, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 137157631589413170811851525024169020836, 1787663735.290751, 85, 1, 211912190225916
1787663735.290974, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 137157631589413170811851525024169020836, 1787663735.290751, 85, 1, 211912190432625
1787663735.291049, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153308422529351408644640679427697799557, 1787663735.291028, 86, 1, 211912190506291
1787663735.291314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153308422529351408644640679427697799557, 1787663735.291028, 86, 1, 211912190772291
1787663735.291396, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70754184305434706385476545111920815547, 1787663735.291361, 87, 1, 211912190856458
1787663735.291629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70754184305434706385476545111920815547, 1787663735.291361, 87, 1, 211912191087541
1787663735.291711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277023454939927471087341446215291977450, 1787663735.291690, 88, 1, 211912191173208
1787663735.291939, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277023454939927471087341446215291977450, 1787663735.291690, 88, 1, 211912191399583
1787663735.292019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309641681960396141399504286691985097039, 1787663735.292000, 89, 1, 211912191479208
1787663735.292191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309641681960396141399504286691985097039, 1787663735.292000, 89, 1, 211912191651500
1787663735.292274, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 315413723307050596704377660200622532307, 1787663735.292250, 90, 1, 211912191730333
1787663735.292489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 315413723307050596704377660200622532307, 1787663735.292250, 90, 1, 211912191951875
1787663735.292574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92574298950191205757656419627251074628, 1787663735.292558, 91, 1, 211912192031416
1787663735.292723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92574298950191205757656419627251074628, 1787663735.292558, 91, 1, 211912192180083
1787663735.292775, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24161051049113018652936710487099301072, 1787663735.292761, 92, 1, 211912192231666
1787663735.292944, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24161051049113018652936710487099301072, 1787663735.292761, 92, 1, 211912192401166
1787663735.293019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59366721675816875994436839195641495539, 1787663735.292996, 93, 1, 211912192476000
1787663735.293238, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59366721675816875994436839195641495539, 1787663735.292996, 93, 1, 211912192696083
1787663735.293314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108492503358505812984924987500226678115, 1787663735.293292, 94, 1, 211912192771416
1787663735.293531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108492503358505812984924987500226678115, 1787663735.293292, 94, 1, 211912192988791
1787663735.293604, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200538412533341595646740052022783099859, 1787663735.293576, 95, 1, 211912193064583
1787663735.293846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200538412533341595646740052022783099859, 1787663735.293576, 95, 1, 211912193303708
1787663735.293924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283236294764711883969792861461155229486, 1787663735.293900, 96, 1, 211912193384791
1787663735.294129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283236294764711883969792861461155229486, 1787663735.293900, 96, 1, 211912193587083
1787663735.294213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218524415201414592326350268863160157390, 1787663735.294184, 97, 1, 211912193670791
1787663735.294429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218524415201414592326350268863160157390, 1787663735.294184, 97, 1, 211912193886666
1787663735.294508, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273636566811821827688458652754086092310, 1787663735.294486, 98, 1, 211912193966333
1787663735.294701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273636566811821827688458652754086092310, 1787663735.294486, 98, 1, 211912194162000
1787663735.294789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18793133216016597673161629079510235410, 1787663735.294767, 99, 1, 211912194249666
1787663735.295010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18793133216016597673161629079510235410, 1787663735.294767, 99, 1, 211912194468250
1787663735.295075, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153445818656499802024909209873712906247, 1787663735.295059, 100, 1, 211912194531791
1787663735.295251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153445818656499802024909209873712906247, 1787663735.295059, 100, 1, 211912194709750
1787663735.295335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301502564563015907398040332564008504885, 1787663735.295295, 101, 1, 211912194793125
1787663735.295556, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301502564563015907398040332564008504885, 1787663735.295295, 101, 1, 211912195013666
1787663735.308418, choreo, spans, emitted, 1622, 211912207963833
