1787663774.582801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211951482404166
1787663774.583854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211951483023166
1787663774.584227, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 194523345321063314234545652091643743837, 1787663774.584192, 1, 1, 211951483384958
1787663774.586102, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118636572625836611112514869098340408139, 1787663774.586087, 12, 1, 211951485255708
1787663774.586296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118636572625836611112514869098340408139, 1787663774.586087, 12, 1, 211951485448083
1787663774.586340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160488568279029775180846623983104435310, 1787663774.586326, 13, 1, 211951485491625
1787663774.586429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160488568279029775180846623983104435310, 1787663774.586326, 13, 1, 211951485580375
1787663774.586472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205795387175827268773600307149984461206, 1787663774.586455, 14, 1, 211951485623666
1787663774.586559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205795387175827268773600307149984461206, 1787663774.586455, 14, 1, 211951485710000
1787663774.586594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66872710893819632873154060159576162502, 1787663774.586582, 15, 1, 211951485745958
1787663774.586676, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66872710893819632873154060159576162502, 1787663774.586582, 15, 1, 211951485827250
1787663774.586714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307895275004820404129630334832988509381, 1787663774.586700, 16, 1, 211951485865833
1787663774.586802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307895275004820404129630334832988509381, 1787663774.586700, 16, 1, 211951485953041
1787663774.586839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 600918192381373706823886014793528511, 1787663774.586827, 17, 1, 211951485990125
1787663774.586935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 600918192381373706823886014793528511, 1787663774.586827, 17, 1, 211951486086000
1787663774.586972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 46380753219545250396216152389759061903, 1787663774.586959, 18, 1, 211951486123250
1787663774.587053, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 46380753219545250396216152389759061903, 1787663774.586959, 18, 1, 211951486204041
1787663774.587098, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118808817928938288336735046278106070845, 1787663774.587076, 19, 1, 211951486252166
1787663774.587199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118808817928938288336735046278106070845, 1787663774.587076, 19, 1, 211951486349958
1787663774.587236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84268643619481232404730669072881097620, 1787663774.587223, 20, 1, 211951486387208
1787663774.587323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84268643619481232404730669072881097620, 1787663774.587223, 20, 1, 211951486474208
1787663774.587359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 201682105852149091009396124006272803018, 1787663774.587347, 21, 1, 211951486512000
1787663774.587446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201682105852149091009396124006272803018, 1787663774.587347, 21, 1, 211951486598666
1787663774.587494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43475568509249669047297319551259488648, 1787663774.587482, 22, 1, 211951486645208
1787663774.587580, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43475568509249669047297319551259488648, 1787663774.587482, 22, 1, 211951486730833
1787663774.587614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144157859487758422655572551784578142118, 1787663774.587602, 23, 1, 211951486764583
1787663774.587696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144157859487758422655572551784578142118, 1787663774.587602, 23, 1, 211951486848000
1787663774.587737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240140287793651852805535793522213277242, 1787663774.587723, 24, 1, 211951486888458
1787663774.587830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240140287793651852805535793522213277242, 1787663774.587723, 24, 1, 211951486980791
1787663774.587865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49501398562819104239983938639635345495, 1787663774.587853, 25, 1, 211951487016500
1787663774.587946, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49501398562819104239983938639635345495, 1787663774.587853, 25, 1, 211951487096666
1787663774.587986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 11831476617363157630582169548710953426, 1787663774.587972, 26, 1, 211951487139500
1787663774.588096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 11831476617363157630582169548710953426, 1787663774.587972, 26, 1, 211951487248750
1787663774.588140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158148585055233058927415707099866450806, 1787663774.588128, 27, 1, 211951487291416
1787663774.588230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158148585055233058927415707099866450806, 1787663774.588128, 27, 1, 211951487382458
1787663774.588267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222961108070959729155564630885696401277, 1787663774.588256, 28, 1, 211951487418416
1787663774.588349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222961108070959729155564630885696401277, 1787663774.588256, 28, 1, 211951487500458
1787663774.588393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48077950119328732860981925302110945582, 1787663774.588373, 29, 1, 211951487543958
1787663774.588486, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48077950119328732860981925302110945582, 1787663774.588373, 29, 1, 211951487636500
1787663774.588519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181159513446236410960857557096830872175, 1787663774.588506, 30, 1, 211951487670666
1787663774.588605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181159513446236410960857557096830872175, 1787663774.588506, 30, 1, 211951487756375
1787663774.588643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263668513032229153572781177562612772032, 1787663774.588632, 31, 1, 211951487794291
1787663774.588730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263668513032229153572781177562612772032, 1787663774.588632, 31, 1, 211951487881166
1787663774.588769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311384372273587722284221463427375898800, 1787663774.588753, 32, 1, 211951487920250
1787663774.588861, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311384372273587722284221463427375898800, 1787663774.588753, 32, 1, 211951488012791
1787663774.588903, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332573440692236623781082840772322189789, 1787663774.588888, 33, 1, 211951488054083
1787663774.588987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332573440692236623781082840772322189789, 1787663774.588888, 33, 1, 211951488137958
1787663774.589021, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 318622444787254343161708459754372101412, 1787663774.589009, 34, 1, 211951488173458
1787663774.589114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 318622444787254343161708459754372101412, 1787663774.589009, 34, 1, 211951488264625
1787663774.589148, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33637943975615739073793118362195057178, 1787663774.589136, 35, 1, 211951488299208
1787663774.589228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33637943975615739073793118362195057178, 1787663774.589136, 35, 1, 211951488379083
1787663774.589269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229758313645693325917864350928362879716, 1787663774.589255, 36, 1, 211951488420458
1787663774.589356, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229758313645693325917864350928362879716, 1787663774.589255, 36, 1, 211951488507333
1787663774.589393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 38879213949408877581849785777440393586, 1787663774.589381, 37, 1, 211951488544291
1787663774.589474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 38879213949408877581849785777440393586, 1787663774.589381, 37, 1, 211951488626625
1787663774.589515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312937699203338044981099278133487099712, 1787663774.589504, 38, 1, 211951488666458
1787663774.589599, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312937699203338044981099278133487099712, 1787663774.589504, 38, 1, 211951488750500
1787663774.589636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 23055128618119958091986465700864095104, 1787663774.589622, 39, 1, 211951488787375
1787663774.589713, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 23055128618119958091986465700864095104, 1787663774.589622, 39, 1, 211951488864291
1787663774.589747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 337890271133303142219086557482388639694, 1787663774.589736, 40, 1, 211951488897875
1787663774.589825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 337890271133303142219086557482388639694, 1787663774.589736, 40, 1, 211951488975625
1787663774.589858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 131157481085387892410167930738621864197, 1787663774.589847, 41, 1, 211951489009250
1787663774.589936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131157481085387892410167930738621864197, 1787663774.589847, 41, 1, 211951489086708
1787663774.589969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96272910043594808618705749802479930012, 1787663774.589958, 42, 1, 211951489119750
1787663774.590047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96272910043594808618705749802479930012, 1787663774.589958, 42, 1, 211951489197583
1787663774.590082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324973435348172758942542029050530252606, 1787663774.590070, 43, 1, 211951489234291
1787663774.590167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324973435348172758942542029050530252606, 1787663774.590070, 43, 1, 211951489318041
1787663774.590205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264521249140663742762101478273272456144, 1787663774.590191, 44, 1, 211951489355791
1787663774.590282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264521249140663742762101478273272456144, 1787663774.590191, 44, 1, 211951489432708
1787663774.590314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181640930283652257616783878873527240417, 1787663774.590303, 45, 1, 211951489465333
1787663774.590400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181640930283652257616783878873527240417, 1787663774.590303, 45, 1, 211951489550958
1787663774.590438, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33578206162191360226147901227383486167, 1787663774.590425, 46, 1, 211951489589750
1787663774.590569, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33578206162191360226147901227383486167, 1787663774.590425, 46, 1, 211951489720625
1787663774.590607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68355875264548168441767142709311862826, 1787663774.590594, 47, 1, 211951489758875
1787663774.590691, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68355875264548168441767142709311862826, 1787663774.590594, 47, 1, 211951489842083
1787663774.590733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19872374981651929217172040290811487461, 1787663774.590721, 48, 1, 211951489884458
1787663774.590812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19872374981651929217172040290811487461, 1787663774.590721, 48, 1, 211951489963916
1787663774.590848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 111132372804463181020069949043194451463, 1787663774.590836, 49, 1, 211951489998750
1787663774.590925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 111132372804463181020069949043194451463, 1787663774.590836, 49, 1, 211951490076541
1787663774.590960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75201300411533186818596691599986718794, 1787663774.590949, 50, 1, 211951490110708
1787663774.591038, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75201300411533186818596691599986718794, 1787663774.590949, 50, 1, 211951490189333
1787663774.591073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181839563469102379099647075178219827994, 1787663774.591062, 51, 1, 211951490224708
1787663774.591155, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181839563469102379099647075178219827994, 1787663774.591062, 51, 1, 211951490305458
1787663774.591191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121608577509666532874570669021963931619, 1787663774.591177, 52, 1, 211951490341916
1787663774.591276, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121608577509666532874570669021963931619, 1787663774.591177, 52, 1, 211951490428541
1787663774.591316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 49908086439878631319730128065191145684, 1787663774.591304, 53, 1, 211951490466625
1787663774.591391, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49908086439878631319730128065191145684, 1787663774.591304, 53, 1, 211951490542166
1787663774.591423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190213675374968590255492597106137985102, 1787663774.591413, 54, 1, 211951490573666
1787663774.591500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190213675374968590255492597106137985102, 1787663774.591413, 54, 1, 211951490651666
1787663774.591535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279123764724378103997663283828535411918, 1787663774.591523, 55, 1, 211951490685666
1787663774.591615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279123764724378103997663283828535411918, 1787663774.591523, 55, 1, 211951490767125
1787663774.591655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243053490759596009949080124723857446098, 1787663774.591641, 56, 1, 211951490806541
1787663774.591734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243053490759596009949080124723857446098, 1787663774.591641, 56, 1, 211951490885041
1787663774.591767, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314136570934337944305709036829088309131, 1787663774.591755, 57, 1, 211951490918041
1787663774.591841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314136570934337944305709036829088309131, 1787663774.591755, 57, 1, 211951490992291
1787663774.591877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106416483461683255640989388550422907360, 1787663774.591863, 58, 1, 211951491028375
1787663774.591953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106416483461683255640989388550422907360, 1787663774.591863, 58, 1, 211951491104166
1787663774.591987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263343969916541962220178158434380627754, 1787663774.591976, 59, 1, 211951491138166
1787663774.592064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263343969916541962220178158434380627754, 1787663774.591976, 59, 1, 211951491214916
1787663774.592099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200008974212238640094184921293861010494, 1787663774.592090, 60, 1, 211951491249500
1787663774.592182, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200008974212238640094184921293861010494, 1787663774.592090, 60, 1, 211951491334000
1787663774.592226, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13658651693159721001810939750580012269, 1787663774.592212, 61, 1, 211951491377666
1787663774.592311, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13658651693159721001810939750580012269, 1787663774.592212, 61, 1, 211951491462000
1787663774.592344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21332297673448035801581483834044074778, 1787663774.592333, 62, 1, 211951491496708
1787663774.592434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21332297673448035801581483834044074778, 1787663774.592333, 62, 1, 211951491584666
1787663774.592474, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53439762427454708272696030504677694685, 1787663774.592455, 63, 1, 211951491624583
1787663774.592554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53439762427454708272696030504677694685, 1787663774.592455, 63, 1, 211951491705000
1787663774.592592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264280968909082235545763806624654781925, 1787663774.592578, 64, 1, 211951491743125
1787663774.592673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264280968909082235545763806624654781925, 1787663774.592578, 64, 1, 211951491824291
1787663774.592707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104287863263346380922397029330622423118, 1787663774.592696, 65, 1, 211951491857833
1787663774.592785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104287863263346380922397029330622423118, 1787663774.592696, 65, 1, 211951491936833
1787663774.592822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261606754333239227766338536423578534556, 1787663774.592811, 66, 1, 211951491974125
1787663774.592907, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261606754333239227766338536423578534556, 1787663774.592811, 66, 1, 211951492058458
1787663774.592941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183094893682288990494851019906041791000, 1787663774.592930, 67, 1, 211951492091916
1787663774.593026, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183094893682288990494851019906041791000, 1787663774.592930, 67, 1, 211951492176375
1787663774.593066, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280088548012362703879115499775662491308, 1787663774.593051, 68, 1, 211951492217458
1787663774.593147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280088548012362703879115499775662491308, 1787663774.593051, 68, 1, 211951492298291
1787663774.593187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74730020896035584156881470506050929903, 1787663774.593171, 69, 1, 211951492337875
1787663774.593265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74730020896035584156881470506050929903, 1787663774.593171, 69, 1, 211951492416833
1787663774.593299, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88243888456814971250866731952698650355, 1787663774.593288, 70, 1, 211951492450000
1787663774.593374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88243888456814971250866731952698650355, 1787663774.593288, 70, 1, 211951492524625
1787663774.593409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319936241176238651788575735915884163665, 1787663774.593395, 71, 1, 211951492559958
1787663774.593488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319936241176238651788575735915884163665, 1787663774.593395, 71, 1, 211951492638458
1787663774.593529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52876526820830636398952337523789541454, 1787663774.593519, 72, 1, 211951492679875
1787663774.593605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52876526820830636398952337523789541454, 1787663774.593519, 72, 1, 211951492755625
1787663774.593640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24108181395981268951407244966851670711, 1787663774.593626, 73, 1, 211951492790875
1787663774.593714, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24108181395981268951407244966851670711, 1787663774.593626, 73, 1, 211951492864291
1787663774.593748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301569695890618761491628859782786441374, 1787663774.593735, 74, 1, 211951492899208
1787663774.593821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301569695890618761491628859782786441374, 1787663774.593735, 74, 1, 211951492971541
1787663774.593855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239494830163029785876061387111606741898, 1787663774.593841, 75, 1, 211951493005958
1787663774.593937, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239494830163029785876061387111606741898, 1787663774.593841, 75, 1, 211951493089083
1787663774.593979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 166610886807520891052103712270324879112, 1787663774.593964, 76, 1, 211951493129750
1787663774.594069, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 166610886807520891052103712270324879112, 1787663774.593964, 76, 1, 211951493220333
1787663774.594103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14903997088080845169180976548422554907, 1787663774.594091, 77, 1, 211951493254583
1787663774.594184, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14903997088080845169180976548422554907, 1787663774.594091, 77, 1, 211951493334791
1787663774.594220, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152178565156274878508326061521516836366, 1787663774.594209, 78, 1, 211951493371500
1787663774.594298, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152178565156274878508326061521516836366, 1787663774.594209, 78, 1, 211951493448541
1787663774.594333, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139654132819962287534613214462967344016, 1787663774.594319, 79, 1, 211951493485000
1787663774.594412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 139654132819962287534613214462967344016, 1787663774.594319, 79, 1, 211951493563208
1787663774.594447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 252958381272240541431856086318416640473, 1787663774.594436, 80, 1, 211951493598333
1787663774.594535, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 252958381272240541431856086318416640473, 1787663774.594436, 80, 1, 211951493685916
1787663774.594571, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202971047060151177975653871264501960608, 1787663774.594557, 81, 1, 211951493722291
1787663774.594654, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202971047060151177975653871264501960608, 1787663774.594557, 81, 1, 211951493804375
1787663774.594686, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70464037228841294497940995035321321322, 1787663774.594675, 82, 1, 211951493836583
1787663774.594765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70464037228841294497940995035321321322, 1787663774.594675, 82, 1, 211951493915708
1787663774.594795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295145661601578433459055554529546847839, 1787663774.594786, 83, 1, 211951493945416
