1787665208.545172, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213385462184916
1787665208.567825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385484573958
1787665208.567858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385484606958
1787665208.567878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385484627958
1787665208.567902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385484651375
1787665208.567925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 200425092718547230019271738420230317064, 1787665208.567144, 26, 1, 213385484674625
1787665208.567969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295102766528512753574264679455980517673, 1787665208.567958, 27, 1, 213385484718333
1787665208.567994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385484742958
1787665208.568014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385484763083
1787665208.568032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385484781625
1787665208.568056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385484805041
1787665208.568165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385484925666
1787665208.568274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385485024416
1787665208.568320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385485069125
1787665208.568348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385485097208
1787665208.568376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385485124500
1787665208.568399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385485147500
1787665208.568422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385485175333
1787665208.568479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385485228166
1787665208.568503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385485252708
1787665208.568528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385485277125
1787665208.568548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385485296833
1787665208.568567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385485316583
1787665208.568597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385485348958
1787665208.568636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385485385791
1787665208.568658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385485407416
1787665208.568681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385485430083
1787665208.568702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385485451458
1787665208.568724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385485472291
1787665208.568741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385485490208
1787665208.568762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385485511083
1787665208.568779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385485528041
1787665208.568799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385485547916
1787665208.568817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385485565791
1787665208.568837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385485585791
1787665208.568855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385485604041
1787665208.568874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385485623083
1787665208.568895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385485644458
1787665208.568918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385485667000
1787665208.568938, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295102766528512753574264679455980517673, 1787665208.567958, 27, 1, 213385485687708
1787665208.568979, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6106375890002468820546098950982278519, 1787665208.568968, 28, 1, 213385485727958
1787665208.569003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385485752291
1787665208.569024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385485772291
1787665208.569044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385485793541
1787665208.569067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385485815916
1787665208.569085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385485835708
1787665208.569133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385485883041
1787665208.569158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385485907583
1787665208.569183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385485931708
1787665208.569202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385485951500
1787665208.569228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385485977541
1787665208.569258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385486008708
1787665208.569289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385486039208
1787665208.569315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385486065333
1787665208.569341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385486090208
1787665208.569362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385486111208
1787665208.569386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385486135000
1787665208.569411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385486161416
1787665208.569439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385486188458
1787665208.569461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385486210916
1787665208.569483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385486232375
1787665208.569503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385486252291
1787665208.569523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385486272625
1787665208.569543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385486291833
1787665208.569562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385486311125
1787665208.569582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385486330791
1787665208.569604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385486353041
1787665208.569625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385486374500
1787665208.569646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385486395083
1787665208.569668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385486416875
1787665208.569690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385486439083
1787665208.569706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385486456916
1787665208.569748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385486497875
1787665208.569771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6106375890002468820546098950982278519, 1787665208.568968, 28, 1, 213385486521583
1787665208.569819, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93531387971253415431947326213280337584, 1787665208.569804, 29, 1, 213385486569125
1787665208.569847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385486595625
1787665208.569867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385486615541
1787665208.569884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385486633583
1787665208.569905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385486654000
1787665208.569924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385486672875
1787665208.569945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385486693416
1787665208.569962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385486711125
1787665208.569983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385486733916
1787665208.570003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385486752458
1787665208.570025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385486773583
1787665208.570042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385486791166
1787665208.570064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385486812416
1787665208.570082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385486832458
1787665208.570109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385486858333
1787665208.570130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385486878916
1787665208.570150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385486898625
1787665208.570167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385486916500
1787665208.570189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385486937916
1787665208.570206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385486955375
1787665208.570226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385486975083
1787665208.570243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385486992708
1787665208.570265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385487014125
1787665208.570282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385487031583
1787665208.570303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385487051541
1787665208.570320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385487069208
1787665208.570350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385487099500
1787665208.570369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385487118125
1787665208.570389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385487137375
1787665208.570406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385487154958
1787665208.570427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385487175916
1787665208.570447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385487196166
1787665208.570466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385487215208
1787665208.570488, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93531387971253415431947326213280337584, 1787665208.569804, 29, 1, 213385487237041
1787665208.570543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253060544251588212780290647795342999222, 1787665208.570527, 30, 1, 213385487293291
1787665208.570572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385487321208
1787665208.570594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385487342666
1787665208.570612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385487361125
1787665208.570632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385487381000
1787665208.570648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385487399125
1787665208.570688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385487437125
1787665208.570712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385487460958
1787665208.570733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385487481833
1787665208.570757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385487508541
1787665208.570793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385487542208
1787665208.570815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385487564208
1787665208.570838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385487588125
1787665208.570862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385487613333
1787665208.570894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385487643375
1787665208.570913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385487662000
1787665208.570933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385487682166
1787665208.570963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385487711291
1787665208.570983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385487731125
1787665208.571000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385487748375
1787665208.571019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385487767458
1787665208.571037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385487787375
1787665208.571064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385487813291
1787665208.571085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385487834083
1787665208.571106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385487854833
1787665208.571127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385487875666
1787665208.571148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385487896541
1787665208.571166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385487914291
1787665208.571186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385487934750
1787665208.571204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385487953250
1787665208.571227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385487975416
1787665208.571246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385487995333
1787665208.571268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385488016166
1787665208.571287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253060544251588212780290647795342999222, 1787665208.570527, 30, 1, 213385488037875
1787665208.571337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311720092015280976922528336733490431530, 1787665208.571324, 31, 1, 213385488086625
1787665208.571376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385488126791
1787665208.571405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385488154083
1787665208.571425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385488175750
1787665208.571463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385488212125
1787665208.571490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385488241208
1787665208.571525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385488274666
1787665208.571549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385488299750
1787665208.571578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385488327500
1787665208.571599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385488347583
1787665208.571621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385488369708
1787665208.571645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385488396166
1787665208.571675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385488423583
1787665208.571695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385488443291
1787665208.571716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385488464375
1787665208.571733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385488481666
1787665208.571752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385488500958
1787665208.571771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385488521125
1787665208.571798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385488547583
1787665208.571818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385488567166
1787665208.571839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385488588000
1787665208.571864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385488612833
1787665208.571885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385488633500
1787665208.571906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385488656125
1787665208.571934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385488683375
1787665208.571956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385488705125
1787665208.571978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385488726208
1787665208.571995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385488743500
1787665208.572015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385488763458
1787665208.572033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385488781333
1787665208.572052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385488800833
1787665208.572073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385488821916
1787665208.572094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385488843041
1787665208.572113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311720092015280976922528336733490431530, 1787665208.571324, 31, 1, 213385488861708
1787665208.572153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328464070337227067693669342702470079212, 1787665208.572137, 32, 1, 213385488903750
1787665208.572189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385488939833
1787665208.572222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385488971458
1787665208.572242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385488990791
1787665208.572263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385489011875
1787665208.572286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385489034583
1787665208.572309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385489057708
1787665208.572322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385489071791
1787665208.572367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385489117958
1787665208.572393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385489143541
1787665208.572421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385489169583
1787665208.572443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385489192083
1787665208.572465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385489213291
1787665208.572478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385489227875
1787665208.572509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385489257875
1787665208.572531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385489279666
1787665208.572550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385489298458
1787665208.572565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385489315541
1787665208.572603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385489351916
1787665208.572620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385489369708
1787665208.572658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385489407458
1787665208.572677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385489427250
1787665208.572720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385489469458
1787665208.572743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385489492250
1787665208.572764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385489512833
1787665208.572782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385489530166
1787665208.572801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385489549750
1787665208.572829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385489579916
1787665208.572861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385489609833
1787665208.572880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385489629041
1787665208.572902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385489650250
1787665208.572920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385489668833
1787665208.572941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385489689958
1787665208.572961, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328464070337227067693669342702470079212, 1787665208.572137, 32, 1, 213385489710333
1787665208.573001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23936420559826655408228090604006056138, 1787665208.572987, 33, 1, 213385489749541
1787665208.573025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385489773375
1787665208.573046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385489794791
1787665208.573066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385489814500
1787665208.573087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385489835166
1787665208.573104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385489852583
1787665208.573124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385489872416
1787665208.573148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385489897625
1787665208.573171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385489920416
1787665208.573191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385489939833
1787665208.573211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385489959458
1787665208.573230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385489978541
1787665208.573249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385489997208
1787665208.573273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385490024041
1787665208.573303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385490052583
1787665208.573327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385490076708
1787665208.573351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213385490100291
1787665208.573372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213385490121250
1787665208.573392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213385490140958
1787665208.573409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213385490157750
1787665208.573429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213385490177958
1787665208.573446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213385490194833
1787665208.573466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213385490214416
1787665208.573480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213385490230291
1787665208.573515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213385490264000
1787665208.573534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213385490282458
1787665208.573553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213385490301500
1787665208.573569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213385490318250
1787665208.573589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213385490337916
1787665208.573606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213385490355041
1787665208.573627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213385490375166
1787665208.573644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213385490392875
1787665208.573664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213385490412625
1787665208.573677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23936420559826655408228090604006056138, 1787665208.572987, 33, 1, 213385490425750
1787665208.573718, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 53092639100064648640145257189449551991, 1787665208.573708, 34, 1, 213385490467916
1787665208.573742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213385490490791
1787665208.573762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213385490510166
1787665208.573778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213385490528458
1787665208.573817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213385490566750
1787665208.573839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213385490587958
1787665208.573859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213385490608000
1787665208.573879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213385490629083
1787665208.573904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213385490653500
1787665208.573923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213385490671625
1787665208.573943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213385490691333
1787665208.573961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213385490709875
1787665208.573980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213385490728583
1787665208.573998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213385490746208
1787665208.574017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213385490766000
1787665208.574040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213385490789333
