1787665683.933189, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213860849452458
1787665683.937606, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213860853642333
1787665683.938066, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 76371402556719734224203009993623999861, 1787665683.938023, 1, 1, 213860854096166
1787665684.050494, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 192822045256394836467403475692273752888, 1787665684.048550, 56, 1, 213860966524625
1787665684.050599, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 146128896824301958202532194543499121084, 1787665684.050575, 57, 1, 213860966625791
1787665684.052261, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 146128896824301958202532194543499121084, 1787665684.050575, 57, 1, 213860968289791
1787665684.052336, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 203908444820977375022201529250592033561, 1787665684.052319, 58, 1, 213860968362083
1787665684.053949, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 203908444820977375022201529250592033561, 1787665684.052319, 58, 1, 213860969976916
1787665684.054035, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 334017468910685010692771353469425280070, 1787665684.054012, 59, 1, 213860970062666
1787665684.055868, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 334017468910685010692771353469425280070, 1787665684.054012, 59, 1, 213860971895958
1787665684.055939, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 85285904726550575355469029503918846073, 1787665684.055921, 60, 1, 213860971964875
1787665684.057761, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 85285904726550575355469029503918846073, 1787665684.055921, 60, 1, 213860973789208
1787665684.057859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 323900657071573467578788217971349377563, 1787665684.057834, 61, 1, 213860973885541
1787665684.059729, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 323900657071573467578788217971349377563, 1787665684.057834, 61, 1, 213860975757333
1787665684.059824, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 138765408417388256513714767963871175395, 1787665684.059799, 62, 1, 213860975850041
1787665684.061726, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 138765408417388256513714767963871175395, 1787665684.059799, 62, 1, 213860977753958
1787665684.061795, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 59379533842542215790712239550732561122, 1787665684.061778, 63, 1, 213860977820750
1787665684.063139, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 59379533842542215790712239550732561122, 1787665684.061778, 63, 1, 213860979164500
1787665684.063197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 47196678444052057069436758710676214787, 1787665684.063181, 64, 1, 213860979222000
1787665684.065054, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 47196678444052057069436758710676214787, 1787665684.063181, 64, 1, 213860981082416
1787665684.065135, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8186785654354521101663445390934822866, 1787665684.065116, 65, 1, 213860981160416
1787665684.067115, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8186785654354521101663445390934822866, 1787665684.065116, 65, 1, 213860983146041
1787665684.067225, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 159582517019813454044014408047997208332, 1787665684.067198, 66, 1, 213860983254833
1787665684.069310, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 159582517019813454044014408047997208332, 1787665684.067198, 66, 1, 213860985342041
1787665684.069412, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 33663338490007476921101348723478864114, 1787665684.069388, 67, 1, 213860985439458
1787665684.071508, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 33663338490007476921101348723478864114, 1787665684.069388, 67, 1, 213860987537083
1787665684.071605, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 305636521695293091016482787072524852747, 1787665684.071578, 68, 1, 213860987635375
1787665684.073313, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 305636521695293091016482787072524852747, 1787665684.071578, 68, 1, 213860989340791
1787665684.073385, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 44644617970581249799828258375373395164, 1787665684.073366, 69, 1, 213860989412708
1787665684.075134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 44644617970581249799828258375373395164, 1787665684.073366, 69, 1, 213860991163500
1787665684.075221, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 97404445419682971459684547913651654281, 1787665684.075198, 70, 1, 213860991246958
1787665684.077165, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 97404445419682971459684547913651654281, 1787665684.075198, 70, 1, 213860993197041
1787665684.077254, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 111517320474335692047749780129100962328, 1787665684.077235, 71, 1, 213860993280500
1787665684.078967, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 111517320474335692047749780129100962328, 1787665684.077235, 71, 1, 213860994995958
1787665684.079057, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 100231194027327683224416141448132872954, 1787665684.079037, 72, 1, 213860995082875
1787665684.080857, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 100231194027327683224416141448132872954, 1787665684.079037, 72, 1, 213860996886583
1787665684.080943, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 85279785942128934478146422339459624641, 1787665684.080923, 73, 1, 213860996969708
1787665684.082867, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 85279785942128934478146422339459624641, 1787665684.080923, 73, 1, 213860998896500
1787665684.082955, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 286445592322887896593047609263489776165, 1787665684.082936, 74, 1, 213860998980458
1787665684.086500, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 286445592322887896593047609263489776165, 1787665684.082936, 74, 1, 213861002529208
1787665684.086741, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 176001529229242310003716101829979704754, 1787665684.086670, 75, 1, 213861002766875
1787665684.089780, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 176001529229242310003716101829979704754, 1787665684.086670, 75, 1, 213861005807583
1787665684.089948, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 193427940076317068608924730086863941097, 1787665684.089895, 76, 1, 213861005973750
1787665684.094120, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 193427940076317068608924730086863941097, 1787665684.089895, 76, 1, 213861010148916
1787665684.094340, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 167119459797031133815258608892705982669, 1787665684.094204, 77, 1, 213861010367250
1787665684.097860, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 167119459797031133815258608892705982669, 1787665684.094204, 77, 1, 213861013888250
1787665684.097962, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 263035929884859490643526505732864854767, 1787665684.097916, 78, 1, 213861013992041
1787665684.101834, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 263035929884859490643526505732864854767, 1787665684.097916, 78, 1, 213861017862083
1787665684.101986, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 295442372745329161514889599412399969785, 1787665684.101916, 79, 1, 213861018019708
1787665684.105938, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 295442372745329161514889599412399969785, 1787665684.101916, 79, 1, 213861021965916
1787665684.106194, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 219570428210858177342007128917144721984, 1787665684.106144, 80, 1, 213861022223000
1787665684.109878, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 219570428210858177342007128917144721984, 1787665684.106144, 80, 1, 213861025909208
1787665684.110051, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 233039960564271235346175998419106949736, 1787665684.110022, 81, 1, 213861026081125
1787665684.113836, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 233039960564271235346175998419106949736, 1787665684.110022, 81, 1, 213861029867541
1787665684.114006, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 259637416693011890213822546721357663038, 1787665684.113985, 82, 1, 213861030032333
1787665684.117168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 259637416693011890213822546721357663038, 1787665684.113985, 82, 1, 213861033196291
1787665684.117319, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 339572316675909245252636919549076527729, 1787665684.117273, 83, 1, 213861033345000
