1787663670.342163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211847242463416
1787663670.358758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141516195945155825326155165203269182454, 1787663670.358732, 25, 1, 211847258719083
1787663670.358821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847258786791
1787663670.358889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847258849041
1787663670.358922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847258881500
1787663670.358959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847258918791
1787663670.358990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847258949458
1787663670.359020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847258979833
1787663670.359046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847259005500
1787663670.359076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847259035833
1787663670.359105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141516195945155825326155165203269182454, 1787663670.358732, 25, 1, 211847259064958
1787663670.359165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46335288153052808956412680091863224193, 1787663670.359146, 26, 1, 211847259126916
1787663670.359220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847259183541
1787663670.359272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847259231666
1787663670.359303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847259262541
1787663670.359338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847259297666
1787663670.359367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847259326250
1787663670.359396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847259355833
1787663670.359432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847259393416
1787663670.359473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847259432250
1787663670.359519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46335288153052808956412680091863224193, 1787663670.359146, 26, 1, 211847259484500
1787663670.359604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18156891386890999159237165446405679466, 1787663670.359584, 27, 1, 211847259566583
1787663670.359662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847259623000
1787663670.359704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847259663625
1787663670.359734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847259694291
1787663670.359770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847259730083
1787663670.359798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847259757333
1787663670.359829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847259788041
1787663670.359862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847259821083
1787663670.359895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847259854833
1787663670.359922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18156891386890999159237165446405679466, 1787663670.359584, 27, 1, 211847259885666
1787663670.360026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46592269149455712537839504843504687871, 1787663670.360002, 28, 1, 211847259987083
1787663670.360082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847260046208
1787663670.360134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847260093541
1787663670.360157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847260116458
1787663670.360185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847260144750
1787663670.360207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847260166125
1787663670.360236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847260194875
1787663670.360275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847260240125
1787663670.360326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847260285750
1787663670.360358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46592269149455712537839504843504687871, 1787663670.360002, 28, 1, 211847260318416
1787663670.360431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265190921350492622366030410166103067225, 1787663670.360409, 29, 1, 211847260391416
1787663670.360487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847260450958
1787663670.360537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847260496791
1787663670.360563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847260522375
1787663670.360632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847260592333
1787663670.360671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847260634250
1787663670.360720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847260679583
1787663670.360749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847260708833
1787663670.360778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847260737708
1787663670.360800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265190921350492622366030410166103067225, 1787663670.360409, 29, 1, 211847260760583
1787663670.360912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269400045816588386473916539968971740486, 1787663670.360886, 30, 1, 211847260877958
1787663670.360987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847260950791
1787663670.361038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847260997541
1787663670.361067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847261026000
1787663670.361097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847261057208
1787663670.361133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847261092125
1787663670.361162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847261121083
1787663670.361193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847261152375
1787663670.361224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847261182791
1787663670.361255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269400045816588386473916539968971740486, 1787663670.360886, 30, 1, 211847261220041
1787663670.361363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250528382655281760947226265172141353971, 1787663670.361340, 31, 1, 211847261324291
1787663670.361421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847261381500
1787663670.361457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847261416791
1787663670.361489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847261449125
1787663670.361521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847261480916
1787663670.361548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847261507125
1787663670.361578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847261537000
1787663670.361616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847261579291
1787663670.361665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847261624333
1787663670.361694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250528382655281760947226265172141353971, 1787663670.361340, 31, 1, 211847261653416
1787663670.361771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24472116079223960367977191477690966986, 1787663670.361747, 32, 1, 211847261732708
1787663670.361831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847261796708
1787663670.361891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847261851625
1787663670.361925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847261884791
1787663670.361957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847261916708
1787663670.361987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847261946541
1787663670.362016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847261975833
1787663670.362042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847262001708
1787663670.362075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847262034583
1787663670.362105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24472116079223960367977191477690966986, 1787663670.361747, 32, 1, 211847262064541
1787663670.362166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132574285161140881917474947851634414310, 1787663670.362148, 33, 1, 211847262126166
1787663670.362215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847262178666
1787663670.362267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847262226375
1787663670.362295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847262254333
1787663670.362324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847262283125
1787663670.362352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847262311083
1787663670.362382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847262341333
1787663670.362409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847262368666
1787663670.362437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847262396291
1787663670.362464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132574285161140881917474947851634414310, 1787663670.362148, 33, 1, 211847262423750
1787663670.362534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241156692806893221962801736004957468884, 1787663670.362513, 34, 1, 211847262498875
1787663670.362593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847262555833
1787663670.362644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847262605291
1787663670.362674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847262635958
1787663670.362767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847262727625
1787663670.362800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847262760416
1787663670.362839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847262798000
1787663670.362864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847262823000
1787663670.362893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847262852625
1787663670.362918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241156692806893221962801736004957468884, 1787663670.362513, 34, 1, 211847262877625
1787663670.362976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110060340626809608777910374404071717460, 1787663670.362957, 35, 1, 211847262937083
1787663670.363021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847262983750
1787663670.363071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847263032250
1787663670.363102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847263062166
1787663670.363137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847263096916
1787663670.363175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847263138583
1787663670.363227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847263187041
1787663670.363261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847263222000
1787663670.363299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847263258000
1787663670.363341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110060340626809608777910374404071717460, 1787663670.362957, 35, 1, 211847263306916
1787663670.363435, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250424804674797447201028249738825014933, 1787663670.363411, 36, 1, 211847263396708
1787663670.363499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847263463416
1787663670.363549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847263508708
1787663670.363582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847263542291
1787663670.363616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847263575041
1787663670.363648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847263607625
1787663670.363678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847263637208
1787663670.363708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847263674916
1787663670.363788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847263748458
1787663670.363823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250424804674797447201028249738825014933, 1787663670.363411, 36, 1, 211847263783125
1787663670.363893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270076333818602088341225344028914471102, 1787663670.363867, 37, 1, 211847263857541
1787663670.363962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847263925666
1787663670.364017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847263976291
1787663670.364047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847264006833
1787663670.364082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847264041750
1787663670.364108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847264067083
1787663670.364137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847264096041
1787663670.364165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847264128500
1787663670.364236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847264195458
1787663670.364262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270076333818602088341225344028914471102, 1787663670.363867, 37, 1, 211847264226250
1787663670.364375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71664505138274271699191595077594377548, 1787663670.364351, 38, 1, 211847264336250
1787663670.364435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847264399000
1787663670.364484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847264443916
1787663670.364517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847264482333
1787663670.364606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847264567416
1787663670.364643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847264603791
1787663670.364678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847264638541
1787663670.364712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847264671458
1787663670.364748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847264706958
1787663670.364765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71664505138274271699191595077594377548, 1787663670.364351, 38, 1, 211847264726166
1787663670.364871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8605938742059101571563119614588574594, 1787663670.364848, 39, 1, 211847264832333
1787663670.364921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847264881333
1787663670.364961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847264920750
1787663670.364991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847264950416
1787663670.365020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847264979500
1787663670.365055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847265015916
1787663670.365093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847265053458
1787663670.365119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847265078416
1787663670.365152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847265111541
1787663670.365181, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8605938742059101571563119614588574594, 1787663670.364848, 39, 1, 211847265141041
1787663670.365255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225352641390440435572536176943767960203, 1787663670.365230, 40, 1, 211847265217125
1787663670.365313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847265276625
1787663670.365362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847265321458
1787663670.365392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847265351416
1787663670.365423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847265381916
1787663670.365454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847265414041
1787663670.365486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847265445500
1787663670.365531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847265495750
1787663670.365585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847265545375
1787663670.365614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225352641390440435572536176943767960203, 1787663670.365230, 40, 1, 211847265574250
1787663670.365682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218818246854498025083024386845402229944, 1787663670.365662, 41, 1, 211847265643041
1787663670.365729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847265690875
1787663670.365773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847265733000
1787663670.365795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847265756083
1787663670.365845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847265804583
1787663670.365871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847265830458
1787663670.365900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847265859833
1787663670.365928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847265887666
1787663670.365957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847265916208
1787663670.365981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218818246854498025083024386845402229944, 1787663670.365662, 41, 1, 211847265940416
1787663670.366034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111366868417679137700702474655054259035, 1787663670.366016, 42, 1, 211847265994250
1787663670.366084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847266045375
1787663670.366125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847266084833
1787663670.366151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847266110791
1787663670.366180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847266139708
1787663670.366202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847266161625
1787663670.366230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847266189708
1787663670.366250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847266210333
1787663670.366293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847266252208
1787663670.366334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111366868417679137700702474655054259035, 1787663670.366016, 42, 1, 211847266298958
1787663670.366431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208658856587632629078566678345635899653, 1787663670.366403, 43, 1, 211847266396916
1787663670.366504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847266466333
1787663670.366556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847266516250
1787663670.366586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847266546166
1787663670.366618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847266577666
1787663670.366656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847266619833
1787663670.366738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847266697375
1787663670.366767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847266726625
1787663670.366797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847266756666
1787663670.366824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208658856587632629078566678345635899653, 1787663670.366403, 43, 1, 211847266783291
1787663670.366896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182349836319004285283133527670626427096, 1787663670.366872, 44, 1, 211847266861125
1787663670.366953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847266912958
1787663670.366989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847266948625
1787663670.367020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847266979541
1787663670.367058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847267018000
1787663670.367089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847267048208
1787663670.367118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847267077541
1787663670.367145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847267104916
1787663670.367177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847267136000
1787663670.367205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182349836319004285283133527670626427096, 1787663670.366872, 44, 1, 211847267164000
1787663670.367272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108384501829043918478414280595411826450, 1787663670.367249, 45, 1, 211847267233166
1787663670.367324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847267283166
1787663670.367361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847267320166
1787663670.367398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847267361250
1787663670.367448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847267407125
1787663670.367479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847267439416
1787663670.367513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847267472250
1787663670.367548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847267509375
1787663670.367588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847267547958
1787663670.367621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108384501829043918478414280595411826450, 1787663670.367249, 45, 1, 211847267584666
1787663670.367722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127413767810826006359674636809641354286, 1787663670.367700, 46, 1, 211847267683375
1787663670.367768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847267728125
1787663670.367800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847267758916
1787663670.367825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847267788291
1787663670.367891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847267850083
1787663670.367915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847267874083
1787663670.367945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847267904500
1787663670.367973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847267931708
1787663670.368004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847267963166
1787663670.368031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127413767810826006359674636809641354286, 1787663670.367700, 46, 1, 211847267990708
1787663670.368111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182985268380725026637015607049260225725, 1787663670.368085, 47, 1, 211847268072208
1787663670.368175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847268142458
1787663670.368241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847268201333
1787663670.368280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847268239875
1787663670.368319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847268278875
1787663670.368349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847268308333
1787663670.368380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847268339041
1787663670.368418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847268381250
1787663670.368465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847268424500
1787663670.368493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182985268380725026637015607049260225725, 1787663670.368085, 47, 1, 211847268452375
1787663670.368565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290578707191945423701624394967577124505, 1787663670.368542, 48, 1, 211847268525500
1787663670.368624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211847268589583
1787663670.368684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211847268644625
1787663670.368712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211847268672583
1787663670.368765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211847268725291
1787663670.368787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211847268748166
1787663670.368848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211847268808541
1787663670.368881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211847268840208
1787663670.368912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211847268870916
1787663670.368935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290578707191945423701624394967577124505, 1787663670.368542, 48, 1, 211847268894833
1787663670.368991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268130405342270970295167237641786173020, 1787663670.368973, 49, 1, 211847268950833
