1787665384.824260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213561741010791
1787665384.827861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213561744352791
1787665384.828398, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323459504358489741489348622966021265726, 1787665384.828320, 1, 1, 213561744888000
1787665384.841550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230351051396176534649556636865002719897, 1787665384.840100, 6, 1, 213561758038250
1787665384.841653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131529850967706953570845368627277233855, 1787665384.841632, 7, 1, 213561758134875
1787665384.842804, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131529850967706953570845368627277233855, 1787665384.841632, 7, 1, 213561759289166
1787665384.842896, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212990856882155055110708312860562857993, 1787665384.842872, 8, 1, 213561759378666
1787665384.844160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212990856882155055110708312860562857993, 1787665384.842872, 8, 1, 213561760647416
1787665384.844261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122126527556843846291761534389083855424, 1787665384.844238, 9, 1, 213561760744750
1787665384.845579, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122126527556843846291761534389083855424, 1787665384.844238, 9, 1, 213561762064041
1787665384.845672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227991873760543918393153911950150144825, 1787665384.845645, 10, 1, 213561762155291
1787665384.846997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227991873760543918393153911950150144825, 1787665384.845645, 10, 1, 213561763483041
1787665384.847094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248451282647942237652635346821315365903, 1787665384.847074, 11, 1, 213561763577291
1787665384.848459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248451282647942237652635346821315365903, 1787665384.847074, 11, 1, 213561764946333
1787665384.848558, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297876595167534295209471810831520051991, 1787665384.848536, 12, 1, 213561765040791
1787665384.849779, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297876595167534295209471810831520051991, 1787665384.848536, 12, 1, 213561766267875
1787665384.849875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11489598015071930617732029643294035838, 1787665384.849848, 13, 1, 213561766362708
1787665384.851308, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11489598015071930617732029643294035838, 1787665384.849848, 13, 1, 213561767793750
1787665384.851404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 324155416320294912876101183494122726414, 1787665384.851378, 14, 1, 213561767888583
1787665384.852662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 324155416320294912876101183494122726414, 1787665384.851378, 14, 1, 213561769147166
1787665384.852744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 57273812474726213130310672126893809744, 1787665384.852724, 15, 1, 213561769228625
1787665384.854112, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 57273812474726213130310672126893809744, 1787665384.852724, 15, 1, 213561770596041
1787665384.854240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 247151396157535577863678963119866863525, 1787665384.854210, 16, 1, 213561770729041
1787665384.855542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 247151396157535577863678963119866863525, 1787665384.854210, 16, 1, 213561772028166
1787665384.855619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328536405865168631937319985331279856318, 1787665384.855599, 17, 1, 213561772101791
1787665384.856992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328536405865168631937319985331279856318, 1787665384.855599, 17, 1, 213561773481625
1787665384.857105, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310964781302578633969492352403374208063, 1787665384.857068, 18, 1, 213561773592291
1787665384.858515, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310964781302578633969492352403374208063, 1787665384.857068, 18, 1, 213561774998750
1787665384.858588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101703339407699440463970234715492076674, 1787665384.858567, 19, 1, 213561775069875
1787665384.859879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101703339407699440463970234715492076674, 1787665384.858567, 19, 1, 213561776366791
1787665384.859990, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 193110100022363768129031553169934199129, 1787665384.859956, 20, 1, 213561776477708
1787665384.861392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 193110100022363768129031553169934199129, 1787665384.859956, 20, 1, 213561777878666
1787665384.861486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 145405156438541181537862172821946274692, 1787665384.861460, 21, 1, 213561777971875
1787665384.862721, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 145405156438541181537862172821946274692, 1787665384.861460, 21, 1, 213561779208041
1787665384.862819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 199845250550420708341000195799234034954, 1787665384.862794, 22, 1, 213561779305125
1787665384.863987, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 199845250550420708341000195799234034954, 1787665384.862794, 22, 1, 213561780473208
1787665384.864075, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228791311685427087382719729281412537152, 1787665384.864050, 23, 1, 213561780557416
1787665384.865321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228791311685427087382719729281412537152, 1787665384.864050, 23, 1, 213561781808916
1787665384.865409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174307056400627629043176402077696229145, 1787665384.865388, 24, 1, 213561781891666
1787665384.866586, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174307056400627629043176402077696229145, 1787665384.865388, 24, 1, 213561783069916
1787665384.866653, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29025577233119871565587177219578391175, 1787665384.866635, 25, 1, 213561783135500
1787665384.867811, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29025577233119871565587177219578391175, 1787665384.866635, 25, 1, 213561784296000
1787665384.867894, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 322131441680772464108338711487199397857, 1787665384.867873, 26, 1, 213561784377166
1787665384.869061, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 322131441680772464108338711487199397857, 1787665384.867873, 26, 1, 213561785547416
1787665384.869158, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140561581768375469083128011822511114128, 1787665384.869135, 27, 1, 213561785645000
1787665384.870389, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140561581768375469083128011822511114128, 1787665384.869135, 27, 1, 213561786874125
1787665384.870474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237295594409720348112321531148536454138, 1787665384.870451, 28, 1, 213561786956291
1787665384.871725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237295594409720348112321531148536454138, 1787665384.870451, 28, 1, 213561788210208
1787665384.871816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129890756584925963634861947090154695067, 1787665384.871796, 29, 1, 213561788298416
1787665384.873427, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129890756584925963634861947090154695067, 1787665384.871796, 29, 1, 213561789911375
1787665384.873512, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228139575084893051236022054865944332438, 1787665384.873488, 30, 1, 213561789994166
1787665384.874776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228139575084893051236022054865944332438, 1787665384.873488, 30, 1, 213561791259708
1787665384.874864, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172798240846232600511591696974009581656, 1787665384.874833, 31, 1, 213561791352000
1787665384.876119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172798240846232600511591696974009581656, 1787665384.874833, 31, 1, 213561792606500
1787665384.876213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124127096350392390315040511424268609063, 1787665384.876190, 32, 1, 213561792696541
1787665384.877499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124127096350392390315040511424268609063, 1787665384.876190, 32, 1, 213561793983375
1787665384.877585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252213010877692723084448538194958657289, 1787665384.877562, 33, 1, 213561794067208
1787665384.878909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252213010877692723084448538194958657289, 1787665384.877562, 33, 1, 213561795391333
1787665384.878994, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 233416274994840703099009849431067982372, 1787665384.878971, 34, 1, 213561795476041
1787665384.880351, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 233416274994840703099009849431067982372, 1787665384.878971, 34, 1, 213561796837958
1787665384.880446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334998226478271185933810230099462938508, 1787665384.880422, 35, 1, 213561796928500
1787665384.881750, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334998226478271185933810230099462938508, 1787665384.880422, 35, 1, 213561798235291
1787665384.881843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97669257111551411704857652593470865269, 1787665384.881820, 36, 1, 213561798324833
1787665384.883189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97669257111551411704857652593470865269, 1787665384.881820, 36, 1, 213561799672208
1787665384.883256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 116205199583134791689284273325546599879, 1787665384.883234, 37, 1, 213561799740000
1787665384.884509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 116205199583134791689284273325546599879, 1787665384.883234, 37, 1, 213561800993125
1787665384.884585, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 188671470040853365636816807733234463111, 1787665384.884565, 38, 1, 213561801069250
1787665384.885921, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 188671470040853365636816807733234463111, 1787665384.884565, 38, 1, 213561802404916
1787665384.886003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 91069222283654622001061364655710843694, 1787665384.885980, 39, 1, 213561802484541
1787665384.887260, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 91069222283654622001061364655710843694, 1787665384.885980, 39, 1, 213561803747666
1787665384.887362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333826360439693273987823672081202158556, 1787665384.887336, 40, 1, 213561803849791
1787665384.888590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333826360439693273987823672081202158556, 1787665384.887336, 40, 1, 213561805074541
1787665384.888661, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 202809939916797449399702044501094194804, 1787665384.888643, 41, 1, 213561805142541
1787665384.889874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 202809939916797449399702044501094194804, 1787665384.888643, 41, 1, 213561806356208
1787665384.889958, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255138135023049601819536192780050677995, 1787665384.889932, 42, 1, 213561806439791
1787665384.891192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255138135023049601819536192780050677995, 1787665384.889932, 42, 1, 213561807678583
1787665384.891291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 107754143899597664915489087298069319602, 1787665384.891268, 43, 1, 213561807773541
1787665384.892619, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 107754143899597664915489087298069319602, 1787665384.891268, 43, 1, 213561809105416
1787665384.892712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226020174510352086837317964271544507800, 1787665384.892689, 44, 1, 213561809194500
1787665384.894021, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226020174510352086837317964271544507800, 1787665384.892689, 44, 1, 213561810505958
1787665384.894094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 323474409598197896824116601399054827317, 1787665384.894073, 45, 1, 213561810576041
1787665384.895391, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 323474409598197896824116601399054827317, 1787665384.894073, 45, 1, 213561811878458
1787665384.895485, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249381660455016023192518912713196593702, 1787665384.895466, 46, 1, 213561811967791
1787665384.896837, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249381660455016023192518912713196593702, 1787665384.895466, 46, 1, 213561813323500
1787665384.896932, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66160292741550404743523721569326098102, 1787665384.896906, 47, 1, 213561813414333
1787665384.898189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66160292741550404743523721569326098102, 1787665384.896906, 47, 1, 213561814676666
1787665384.898283, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122116292371658699575588570925821633587, 1787665384.898265, 48, 1, 213561814765333
1787665384.899483, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122116292371658699575588570925821633587, 1787665384.898265, 48, 1, 213561815969041
1787665384.899569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124630614660087207021990560840805933514, 1787665384.899546, 49, 1, 213561816053500
1787665384.900729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124630614660087207021990560840805933514, 1787665384.899546, 49, 1, 213561817216541
1787665384.900841, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235797058217035385208404219007064365006, 1787665384.900808, 50, 1, 213561817326791
1787665384.902171, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235797058217035385208404219007064365006, 1787665384.900808, 50, 1, 213561818654541
1787665384.902255, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240028967777698121238064824500238108553, 1787665384.902229, 51, 1, 213561818744083
1787665384.903562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240028967777698121238064824500238108553, 1787665384.902229, 51, 1, 213561820046916
1787665384.903651, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7728565754672417359799427293388506622, 1787665384.903622, 52, 1, 213561820138166
1787665384.904947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7728565754672417359799427293388506622, 1787665384.903622, 52, 1, 213561821432125
1787665384.905031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140750606830786449250042192371067386021, 1787665384.905011, 53, 1, 213561821513541
1787665384.906287, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140750606830786449250042192371067386021, 1787665384.905011, 53, 1, 213561822771000
1787665384.906363, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276205170081773101725274202352909756345, 1787665384.906344, 54, 1, 213561822844708
1787665384.907587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276205170081773101725274202352909756345, 1787665384.906344, 54, 1, 213561824069708
1787665384.907662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299746219352549703267144016644959439273, 1787665384.907635, 55, 1, 213561824149083
1787665384.909024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299746219352549703267144016644959439273, 1787665384.907635, 55, 1, 213561825511041
1787665384.909113, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194418263574721728314413564607570954452, 1787665384.909090, 56, 1, 213561825596666
1787665384.910387, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194418263574721728314413564607570954452, 1787665384.909090, 56, 1, 213561826870333
1787665384.910475, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7457064879841910267289393769255390966, 1787665384.910449, 57, 1, 213561826957000
1787665384.912060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7457064879841910267289393769255390966, 1787665384.910449, 57, 1, 213561828543583
1787665384.912152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162530392113927461455648263019041214463, 1787665384.912127, 58, 1, 213561828641458
1787665384.913327, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162530392113927461455648263019041214463, 1787665384.912127, 58, 1, 213561829812666
1787665384.913401, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235286488078929194646121032413532586375, 1787665384.913383, 59, 1, 213561829883125
1787665384.914500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235286488078929194646121032413532586375, 1787665384.913383, 59, 1, 213561830988083
1787665384.914594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268912948477165189911281957503334496153, 1787665384.914572, 60, 1, 213561831076833
1787665384.915874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 268912948477165189911281957503334496153, 1787665384.914572, 60, 1, 213561832360625
1787665384.915972, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 31322528685258966805327831252294384894, 1787665384.915947, 61, 1, 213561832459291
1787665384.917276, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 31322528685258966805327831252294384894, 1787665384.915947, 61, 1, 213561833763666
1787665384.917377, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 19817425222392308228096204699963575787, 1787665384.917355, 62, 1, 213561833861041
1787665384.918679, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 19817425222392308228096204699963575787, 1787665384.917355, 62, 1, 213561835165416
1787665384.918773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162113281084916374726138367985637283236, 1787665384.918749, 63, 1, 213561835259208
1787665384.920200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162113281084916374726138367985637283236, 1787665384.918749, 63, 1, 213561836685375
1787665384.920291, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171262300783155308810370961441044178757, 1787665384.920265, 64, 1, 213561836775000
1787665384.921569, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171262300783155308810370961441044178757, 1787665384.920265, 64, 1, 213561838052291
1787665384.921647, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 338168176863031844218054079756583300706, 1787665384.921625, 65, 1, 213561838133416
1787665384.922902, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 338168176863031844218054079756583300706, 1787665384.921625, 65, 1, 213561839387083
1787665384.922991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140501925275253926997895509626810258024, 1787665384.922966, 66, 1, 213561839474750
1787665384.924331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140501925275253926997895509626810258024, 1787665384.922966, 66, 1, 213561840814208
1787665384.924415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168966576331026362605905481604636945578, 1787665384.924390, 67, 1, 213561840896791
1787665384.925718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168966576331026362605905481604636945578, 1787665384.924390, 67, 1, 213561842205625
1787665384.925817, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52107198293748877397791688010846790424, 1787665384.925794, 68, 1, 213561842300416
1787665384.927102, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52107198293748877397791688010846790424, 1787665384.925794, 68, 1, 213561843587125
1787665384.927222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138841038888937746573277344891953883251, 1787665384.927206, 69, 1, 213561843704791
1787665384.928324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138841038888937746573277344891953883251, 1787665384.927206, 69, 1, 213561844806083
1787665384.928382, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272421344347871071295376847956241312164, 1787665384.928366, 70, 1, 213561844862833
1787665384.929649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272421344347871071295376847956241312164, 1787665384.928366, 70, 1, 213561846132875
1787665384.929738, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 314234524007956185177059251462620474224, 1787665384.929713, 71, 1, 213561846220291
1787665384.931031, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 314234524007956185177059251462620474224, 1787665384.929713, 71, 1, 213561847517375
1787665384.931128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 262335538466308332416537715837829907019, 1787665384.931103, 72, 1, 213561847611500
1787665384.932317, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 262335538466308332416537715837829907019, 1787665384.931103, 72, 1, 213561848799625
1787665384.932415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144832968641525216264875573207809117833, 1787665384.932381, 73, 1, 213561848902041
1787665384.933681, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144832968641525216264875573207809117833, 1787665384.932381, 73, 1, 213561850164958
1787665384.933767, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22429593216961325983756092329719006097, 1787665384.933744, 74, 1, 213561850249916
1787665384.935107, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22429593216961325983756092329719006097, 1787665384.933744, 74, 1, 213561851589833
1787665384.935189, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 185254075998560316293578776088036900643, 1787665384.935166, 75, 1, 213561851671250
1787665384.936486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 185254075998560316293578776088036900643, 1787665384.935166, 75, 1, 213561852970833
1787665384.936576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213795379806565798860665874796435633249, 1787665384.936553, 76, 1, 213561853059000
1787665384.937791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213795379806565798860665874796435633249, 1787665384.936553, 76, 1, 213561854275625
1787665384.937886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133555123475156593691567690491570568876, 1787665384.937860, 77, 1, 213561854372666
1787665384.939145, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 133555123475156593691567690491570568876, 1787665384.937860, 77, 1, 213561855628875
1787665384.939235, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 23823338359850649481973754893425559579, 1787665384.939207, 78, 1, 213561855720500
1787665384.940578, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 23823338359850649481973754893425559579, 1787665384.939207, 78, 1, 213561857065666
1787665384.940678, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152215491922222279884775712036148998114, 1787665384.940655, 79, 1, 213561857160500
1787665384.941868, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152215491922222279884775712036148998114, 1787665384.940655, 79, 1, 213561858351500
1787665384.941950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301209759427088624799008006132203317131, 1787665384.941926, 80, 1, 213561858431833
1787665384.943294, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301209759427088624799008006132203317131, 1787665384.941926, 80, 1, 213561859779833
1787665384.943388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 109101251643580899321419009344564709168, 1787665384.943362, 81, 1, 213561859872333
1787665384.944735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 109101251643580899321419009344564709168, 1787665384.943362, 81, 1, 213561861220583
1787665384.944824, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48739161531804801698185414244683130961, 1787665384.944802, 82, 1, 213561861305750
1787665384.946146, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48739161531804801698185414244683130961, 1787665384.944802, 82, 1, 213561862629500
1787665384.946238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29120572262852808302129227739977357685, 1787665384.946214, 83, 1, 213561862721875
